Date,Fundflow
2014-05-29, 0.007127985
2014-06-01, 0.01427337
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.01448877
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.00483721
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.002424695
2014-06-30, 0.0
2014-07-01, 0.012224925
2014-07-02, 0.01223005
2014-07-06, 0.0
2014-07-07, 0.007346355
2014-07-08, 0.00485639
2014-07-09, 0.0
2014-07-10, 0.00971874
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.002445825
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.00739083
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.00480004
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.002417025
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.00732141
2014-08-17, 0.0
2014-08-18, 0.0098704
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.002500035
2014-08-26, 0.01501893
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.002508445
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.002510285
2014-09-08, 0.00751863
2014-09-09, 0.0
2014-09-10, 0.00500869
2014-09-11, 0.0
2014-09-14, 0.00497723
2014-09-15, 0.002478
2014-09-16, 0.0
2014-09-17, 0.187557375
2014-09-18, 0.0
2014-09-21, -0.188182125
2014-09-22, 0.0
2014-09-23, 0.00493179
2014-09-24, 0.0
2014-09-25, 0.00977648
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.00484631
2014-10-05, 0.0
2014-10-06, 0.0073341
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.01704808
2014-10-22, 0.00964566
2014-10-23, 0.00489797
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.01495167
2014-10-29, 0.00496811
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.022668165
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0101966
2014-11-11, 0.012771275
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.01545924
2014-11-19, 0.002570425
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.01563669
2014-11-27, 0.007840935
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.00521105
2014-12-04, 0.0
2014-12-07, 0.023463855
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.00251329
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.00519433
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0131344
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.0258482
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0127342
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.002534335
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.007649085
2015-01-21, 0.0102602
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.007840455
2015-01-27, 0.01290175
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.007662408
2015-02-02, 0.005162327
2015-02-03, 0.0
2015-02-04, 0.01043693
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.007848348
2015-02-10, 0.0
2015-02-11, 0.007964214
2015-02-12, 0.0
2015-02-16, 0.005387373
2015-02-17, 0.0134963425
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.010937964
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0247052115
2015-03-03, 0.024600996
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.005410266
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.00270674
2015-03-18, 0.0136851225
2015-03-19, 0.008199063
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.018750417
2015-03-26, 0.0133745575
2015-03-29, 0.0
2015-03-30, 0.0027166315
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, -0.0135377775
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.008248755
2015-04-26, 0.0
2015-04-27, 0.016434639
2015-04-28, -0.010937922
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.005383881
2015-05-06, 0.0080501835
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.01354777
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0055012
2015-05-31, 0.0
2015-06-01, -0.0137041875
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.043603864
2015-06-07, 0.0
2015-06-08, 0.005404784
2015-06-09, 0.0
2015-06-10, 0.008202744
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0054252
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.002760152
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.005518467
2015-06-24, 0.0
2015-06-25, 0.010935336
2015-06-28, 0.005459708
2015-06-29, 0.010679
2015-06-30, 0.0
2015-07-01, 0.002699867
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.008113011
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.010798704
2015-07-13, 0.0082043595
2015-07-14, 0.002749918
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.011132
2015-07-20, 0.0
2015-07-21, 0.0083421735
2015-07-22, 0.011088676
2015-07-23, 0.0
2015-07-26, 0.002727983
2015-07-27, 0.005416777
2015-07-28, 0.0
2015-07-29, 0.002764076
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.011013726
2015-08-04, 0.0
2015-08-05, 0.016557618
2015-08-06, 0.0
2015-08-09, 0.005447795
2015-08-10, 0.0
2015-08-11, 0.032782092
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0082249095
2015-08-17, 0.0
2015-08-18, 0.005510244
2015-08-19, 0.008204826
2015-08-20, 0.008004348
2015-08-23, 0.005153281
2015-08-24, -0.056952577
2015-08-25, 0.0049106
2015-08-26, 0.00510965
2015-08-27, 0.010474762
2015-08-30, 0.015740493
2015-08-31, 0.0
2015-09-01, 0.015140418
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0539632695
2015-09-10, 0.005172271
2015-09-13, 0.005203276
2015-09-14, 0.002589958
2015-09-15, 0.007863564
2015-09-16, 0.068677674
2015-09-17, 0.002640219
2015-09-20, -0.0650034375
2015-09-21, 0.005205631
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.002550147
2015-09-27, 0.005069775
2015-09-28, 0.002456015
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.010043294
2015-10-04, 0.00255106
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.012950725
2015-10-08, 0.02087236
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.005184562
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0131969925
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.008047428
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.019226487
2015-11-04, 0.013706615
2015-11-05, 0.0
2015-11-08, 0.005475519
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0027010025
2015-11-12, 0.00533108
2015-11-15, 0.0
2015-11-16, 0.005326769
2015-11-17, 0.031987296
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0081606915
2015-11-24, 0.005443727
2015-11-26, 0.01363671
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.010869424
2015-12-03, 0.010698258
2015-12-06, 0.008184348
2015-12-07, 0.008121435
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.005353744
2015-12-13, 0.005242532
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0080621265
2015-12-17, 0.021173272
2015-12-20, 0.0
2015-12-21, 0.005229103
2015-12-22, 0.0
2015-12-23, 0.010645588
2015-12-27, 0.007977447
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.007923597
2016-01-04, 0.0
2016-01-05, -0.012970135
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.0074759115
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.014398416
2016-01-19, -0.021591
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0024665425
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.024293525
2016-02-07, 0.009437818
2016-02-08, 0.0
2016-02-09, -0.013870491
2016-02-10, -0.0023227375
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0024319555
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.002523765
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.007624563
2016-03-07, 0.015235365
2016-03-08, 0.0
2016-03-09, 0.005030971
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.10447346
2016-03-30, 0.01049318
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.02601138
2016-04-06, 0.0131823375
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.023563701
2016-04-13, 0.002652398
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, -0.0238779135
2016-04-26, -0.0026569325
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.02588387
2016-05-08, 0.0
2016-05-09, 0.0078078465
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, -0.0077659185
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.016091346
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.007658373
2016-06-29, 0.0
2016-06-30, 0.0131155925
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.005265572
2016-07-10, 0.0
2016-07-11, 0.010741068
2016-07-12, 0.00541358
2016-07-13, 0.0
2016-07-14, 0.005433299
2016-07-17, 0.0
2016-07-18, 0.0027240685
2016-07-19, 0.0027196765
2016-07-20, 0.002736058
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.005553633
2016-08-10, 0.0
2016-08-11, 0.011140884
2016-08-14, 0.0
2016-08-15, 0.002796019
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.013940145
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.002767681
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.005540226
2016-08-31, 0.0
2016-09-01, 0.0027653645
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0407883375
2016-09-15, 0.0
2016-09-18, -0.043859672
2016-09-19, 0.0
2016-09-20, 0.005475764
2016-09-21, 0.0
2016-09-22, 0.0027889505
2016-09-25, 0.0
2016-09-26, 0.011003638
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.005534427
2016-10-04, -0.002757462
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.008253936
2016-10-20, 0.0027482565
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.00274409
2016-10-26, 0.0
2016-10-27, 0.0081492825
2016-10-30, 0.010818982
2016-10-31, 0.0027030815
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.008119032
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.005479263
2016-11-13, -0.0191602845
2016-11-14, 0.035473555
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.008358669
2016-11-22, 0.0027894055
2016-11-24, 0.0139649175
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.008370825
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.030340629
2016-12-05, 0.0194347125
2016-12-06, 0.00278579
2016-12-07, 0.005636602
2016-12-08, 0.016951617
2016-12-11, 0.005678324
2016-12-12, 0.0113124
2016-12-13, 0.008547234
2016-12-14, 0.002830248
2016-12-15, 0.017021526
2016-12-18, 0.0084905775
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.025461063
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.002831193
2016-12-28, 0.0084228735
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0084451515
2017-01-04, 0.017046135
2017-01-05, 0.008535591
2017-01-08, 0.0085950885
2017-01-09, 0.0
2017-01-10, 0.0143321825
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.011476632
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.023103852
2017-01-25, 0.002913957
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.014540385
2017-01-30, 0.0144489425
2017-01-31, 0.01444259
2017-02-01, 0.005800966
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0145603675
2017-02-07, 0.0
2017-02-08, 0.008766768
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.008940993
2017-02-15, 0.011987486
2017-02-16, 0.005984181
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.008993829
2017-02-21, 0.003015057
2017-02-22, 0.0090384945
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0150557075
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.009113409
2017-03-06, 0.006054561
2017-03-07, 0.006037465
2017-03-08, 0.0
2017-03-09, 0.009048636
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0151612675
2017-03-14, 0.0090644925
2017-03-15, 0.0
2017-03-16, 0.0091233075
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.005975216
2017-03-22, -0.0029966325
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.005982492
2017-03-28, 0.006026018
2017-03-29, 0.018128973
2017-03-30, 0.006052054
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.006047449
2017-04-03, 0.0090581775
2017-04-04, 0.0120723
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.03619362
2017-04-10, -0.04229792
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.005971889
2017-04-17, 0.0
2017-04-18, 0.009019053
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.01514255
2017-04-24, 0.006117783
2017-04-25, 0.0030784725
2017-04-26, 0.0154045525
2017-04-27, 0.0030907045
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0031028825
2017-05-02, 0.009335124
2017-05-03, 0.018606318
2017-05-04, 0.003104913
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.006239395
2017-05-08, 0.0
2017-05-09, 0.006248751
2017-05-10, 0.00625281
2017-05-11, 0.012488698
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0156771325
2017-05-16, 0.012529816
2017-05-17, 0.003072194
2017-05-18, 0.012362704
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.00311189
2017-05-22, 0.0031325455
2017-05-23, 0.006267516
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0601588545
2017-05-30, 0.006323769
2017-05-31, 0.0031634285
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.003210399
2017-06-05, 0.0
2017-06-06, 0.006384922
2017-06-07, 0.0352008085
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.006345672
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0031585455
2017-06-19, 0.006386078
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0031819995
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.012754686
2017-06-26, 0.0223009325
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.006317398
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.00320561
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.003222306
2017-07-18, -0.025838372
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.009750348
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.006496353
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.0032499795
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.013030318
2017-08-03, -0.0032472965
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.006505686
2017-08-07, 0.0
2017-08-08, -0.019515225
2017-08-09, -0.0357617205
2017-08-10, -0.035142613
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.044893583
2017-08-14, 0.003243494
2017-08-15, -0.012963652
2017-08-16, 0.0032487905
2017-08-17, 0.0
2017-08-20, 0.0031908875
2017-08-21, 0.019167078
2017-08-22, 0.0096974355
2017-08-23, 0.0
2017-08-24, 0.009633168
2017-08-27, 0.0
2017-08-28, 0.003218857
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0229767755
2017-09-05, 0.0
2017-09-06, 0.003269101
2017-09-07, 0.0
2017-09-10, 0.006529424
2017-09-11, 0.0164843575
2017-09-12, 0.0
2017-09-13, 0.2015618425
2017-09-14, 0.0
2017-09-17, -0.200732029
2017-09-18, 0.006582465
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.006512269
2017-09-26, 0.0032611605
2017-09-27, 0.013130534
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, -0.003327607
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0100242075
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.003352629
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0033597855
2017-10-19, 0.0
2017-10-22, 0.013477264
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.003351063
2017-10-29, 0.0
2017-10-30, 0.013585882
2017-10-31, 0.003404222
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.003420793
2017-11-06, 0.01029762
2017-11-07, 0.0034309195
2017-11-08, 0.0
2017-11-09, 0.013711896
2017-11-12, -0.006853535
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.006801763
2017-11-16, 0.0034352995
2017-11-19, 0.0
2017-11-20, 0.003432196
2017-11-21, 0.0242572295
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.031461867
2017-11-29, 0.0
2017-11-30, 0.0105248295
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0034708535
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0246428665
2017-12-13, 0.003521273
2017-12-14, 0.0
2017-12-17, -0.0035376745
2017-12-18, 0.007121852
2017-12-19, 0.0
2017-12-20, 0.014172786
2017-12-21, 0.0035490045
2017-12-25, 0.007091835
2017-12-26, 0.021251388
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.003532796
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0256245465
2018-01-09, 0.0
2018-01-10, 0.0109935405
2018-01-11, -0.003695482
2018-01-15, 0.018610245
2018-01-16, 0.0
2018-01-17, 0.0112246695
2018-01-18, 0.0
2018-01-21, -0.0188150875
2018-01-22, 0.0037944475
2018-01-23, 0.0
2018-01-24, 0.0114135825
2018-01-25, 0.0
2018-01-28, 0.015367044
2018-01-29, 0.007626686
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, -0.003702302
2018-02-05, 0.0
2018-02-06, -0.0181368925
2018-02-07, 0.018028755
2018-02-08, -0.010398192
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.01455544
2018-02-15, 0.003687981
2018-02-19, 0.051609313
2018-02-20, 0.0
2018-02-21, 0.0109801515
2018-02-22, 0.010994784
2018-02-25, 0.0111651045
2018-02-26, 0.0
2018-02-27, 0.0037158845
2018-02-28, 0.0110461365
2018-03-01, -0.0181472575
2018-03-04, 0.010955088
2018-03-05, 0.0110775915
2018-03-06, 0.0
2018-03-07, 0.007433078
2018-03-08, 0.0
2018-03-11, 0.0114055395
2018-03-12, 0.015209052
2018-03-13, 0.0
2018-03-14, 0.0037635
2018-03-15, 0.0
2018-03-18, 0.007508181
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, -0.0106499385
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.003610258
2018-04-08, 0.003525964
2018-04-09, 0.0035365795
2018-04-10, 0.0
2018-04-11, 0.0035798605
2018-04-12, 0.0
2018-04-15, 0.0035979735
2018-04-16, 0.014516248
2018-04-17, 0.01843787
2018-04-18, 0.014796504
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.014549376
2018-04-24, 0.00714142
2018-04-25, 0.0035760425
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0036268235
2018-05-02, -0.0036144605
2018-05-03, 0.003608549
2018-05-06, 0.007326028
2018-05-07, 0.011053266
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.007439173
2018-05-13, 0.015034278
2018-05-14, 0.003757151
2018-05-15, 0.003722883
2018-05-16, 0.018705265
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.007533116
2018-05-22, 0.007492042
2018-05-23, 0.0037673775
2018-05-24, 0.0037643065
2018-05-28, 0.015043484
2018-05-29, 0.007453457
2018-05-30, 0.0
2018-05-31, 0.0187435725
2018-06-03, 0.0
2018-06-04, 0.003820968
2018-06-05, 0.0
2018-06-06, 0.007728519
2018-06-07, 0.003851666
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0194516125
2018-06-13, 0.007754479
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.007795798
2018-06-19, 0.015502448
2018-06-20, 0.003892852
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
