Date,Fundflow
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0027574445
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.005626324
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0028636175
2016-07-26, 0.0
2016-07-27, 0.002904193
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0029664865
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0028223735
2016-09-19, 0.0028347015
2016-09-20, 0.0
2016-09-21, 0.002865815
2016-09-22, 0.0
2016-09-25, -0.0028960465
2016-09-26, 0.0
2016-09-27, 0.005826511
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0028678145
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0028106155
2016-10-16, 0.0028149545
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.0229745
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.02911266
2016-11-08, 0.0
2016-11-09, 0.058144503
2016-11-10, 0.0218262625
2016-11-13, 0.006329568
2016-11-14, 0.025581632
2016-11-15, -0.012737202
2016-11-16, 0.0348913455
2016-11-17, 0.009526686
2016-11-20, 0.006337322
2016-11-21, 0.006354212
2016-11-22, 0.006444743
2016-11-24, 0.0032466505
2016-11-27, 0.013072376
2016-11-28, 0.006503363
2016-11-29, 0.0
2016-11-30, 0.006477424
2016-12-01, 0.00975717
2016-12-04, 0.003260165
2016-12-05, 0.009839271
2016-12-06, 0.0
2016-12-07, 0.0232893465
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.003217975
2016-12-18, 0.0
2016-12-19, 0.0032084555
2016-12-20, 0.003223579
2016-12-21, 0.003208447
2016-12-22, 0.0
2016-12-26, 0.0032113215
2016-12-27, -0.003224298
2016-12-28, 0.009562467
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, -0.042124498
2017-01-05, -0.04840809
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0032194845
2017-01-17, -0.0285479505
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.003219989
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0032171005
2017-02-01, 0.006441988
2017-02-02, 0.006454987
2017-02-05, 0.0
2017-02-06, 0.00329058
2017-02-07, 0.0033053945
2017-02-08, 0.0
2017-02-09, 0.006622569
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.016851135
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00680574
2017-02-21, 0.003423257
2017-02-22, 0.0
2017-02-23, 0.0033971325
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.010350807
2017-02-28, 0.02064042
2017-03-01, 0.013946394
2017-03-02, 0.006875449
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.003428646
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.003386206
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.003392441
2017-03-14, 0.00337318
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.009997311
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.003300056
2017-03-27, -0.003296309
2017-03-28, -0.0033338665
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.003327751
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.003360472
2017-04-11, 0.006761505
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.006595668
2017-04-17, 0.0100376025
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0033883395
2017-04-24, 0.013739964
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.00681181
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.003415069
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0033696145
2017-05-15, -0.006794116
2017-05-16, 0.0
2017-05-17, -0.006678266
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0033818945
2017-05-22, 0.0034187065
2017-05-23, 0.0
2017-05-24, 0.006969478
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0035414155
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.007130577
2017-06-05, 0.0035284625
2017-06-06, 0.0
2017-06-07, -0.0034968175
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0035375275
2017-06-14, 0.0035342465
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.003516379
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0035171085
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0035190015
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.007158367
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.003590941
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.00731629
2017-07-18, 0.0
2017-07-19, 0.0036725305
2017-07-20, 0.0036706405
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0036600215
2017-07-27, -0.0036391035
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.007317181
2017-08-02, 0.0036933665
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0037377505
2017-08-07, 0.0037521105
2017-08-08, 0.003753933
2017-08-09, 0.007479833
2017-08-10, 0.003700144
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0037323265
2017-08-16, 0.0
2017-08-17, 0.0110058615
2017-08-20, 0.007328342
2017-08-21, 0.021995358
2017-08-22, 0.0
2017-08-23, 0.003684435
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0036904535
2017-08-29, 0.003741365
2017-08-30, 0.00754076
2017-08-31, 0.0
2017-09-04, 0.0037942375
2017-09-05, 0.003767837
2017-09-06, 0.007479318
2017-09-07, 0.007485074
2017-09-10, -0.0037448015
2017-09-11, 0.0
2017-09-12, 0.007559712
2017-09-13, 0.007550155
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.003871634
2017-09-19, 0.0039014985
2017-09-20, 0.007859747
2017-09-21, 0.003947012
2017-09-24, 0.007938363
2017-09-25, -0.003951061
2017-09-26, 0.0
2017-09-27, 0.020051615
2017-09-28, 0.0
2017-10-01, 0.003988615
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0040709655
2017-10-05, 0.012284553
2017-10-08, 0.008193848
2017-10-09, 0.0
2017-10-10, 0.004104135
2017-10-11, -0.0040869515
2017-10-12, 0.004112871
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, -0.004086429
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.004097276
2017-10-24, 0.004113312
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.008132534
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0041032385
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, -0.01192317
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.004052794
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0040923405
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0040984295
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0041652625
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.00834621
2017-12-21, 0.0041840565
2017-12-25, 0.0041743
2017-12-26, 0.0
2017-12-27, 0.008376049
2017-12-28, 0.0042016345
2018-01-01, 0.0
2018-01-02, 0.008368048
2018-01-03, 0.00837798
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.012860172
2018-01-09, 0.0
2018-01-10, 0.0042817445
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.004352796
2018-01-23, 0.0
2018-01-24, -0.00869456
2018-01-25, 0.0043923295
2018-01-28, 0.0
2018-01-29, 0.008926879
2018-01-30, 0.0044422085
2018-01-31, 0.00441998
2018-02-01, 0.0044374445
2018-02-04, 0.0
2018-02-05, -0.008248142
2018-02-06, -0.004150798
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0084424
2018-02-14, 0.012912531
2018-02-15, 0.013190703
2018-02-19, 0.0132466905
2018-02-20, 0.0043853285
2018-02-21, 0.0043878015
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.008793086
2018-02-28, 0.00441322
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.030729958
2018-03-07, 0.0044061415
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0658437075
2018-03-15, 0.0
2018-03-18, -0.060894239
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0131399805
2018-03-27, 0.0043114045
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.0042802655
2018-04-03, 0.0736353385
2018-04-04, 0.0
2018-04-05, -0.048710684
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.0217596225
2018-04-11, 0.0
2018-04-12, 0.008862712
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.02270817
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, -0.0135609375
2018-04-24, 0.0
2018-04-25, 0.008748538
2018-04-26, 0.0
2018-04-29, -0.004323863
2018-04-30, 0.0
2018-05-01, -0.0041778545
2018-05-02, -0.0041594495
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0044977665
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.004425307
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.004494555
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.08995204
2018-06-14, 0.0
2018-06-17, -0.097789252
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.0043783795
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.0301020895
2018-06-26, 0.0
2018-06-27, -0.012914421
2018-06-28, 0.004329804
2018-07-01, 0.008707076
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0045729525
2018-07-18, 0.0045985195
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0045803815
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0046839375
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.009403786
2018-08-12, 0.0046920565
2018-08-13, 0.0
2018-08-14, 0.004723603
2018-08-15, 0.004656604
2018-08-16, 0.004700157
2018-08-19, 0.009460559
2018-08-20, 0.004756123
2018-08-21, 0.0
2018-08-22, 0.004774962
2018-08-23, 0.0047441435
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.009656737
2018-08-29, 0.004830981
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.004798405
2018-09-05, 0.0
2018-09-06, 0.00971421
2018-09-09, 0.00484879
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.089645976
2018-09-20, 0.00489512
2018-09-23, -0.078891928
2018-09-24, 0.0341226165
2018-09-25, 0.0
2018-09-26, -0.0049172655
2018-09-27, 0.029665131
2018-09-30, 0.0049742025
2018-10-01, 0.019860578
2018-10-02, -0.019800128
2018-10-03, 0.004967649
2018-10-04, 0.014797449
2018-10-08, 0.0249231975
2018-10-09, 0.004820613
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, -0.0046419325
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.0045993705
2018-10-23, 0.0
2018-10-24, -0.0044025375
2018-10-25, 0.0
2018-10-28, -0.026273451
2018-10-29, -0.00846065
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -0.0135920055
2018-11-06, 0.0
2018-11-07, 0.004625475
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0222774825
2018-11-14, -0.00442245
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.01736164
2018-11-20, -0.01275027
2018-11-22, -0.004280733
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.004272043
2018-11-28, -0.008756914
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.008811165
2018-12-05, -0.012780744
2018-12-06, 0.147480235
2018-12-09, -0.0041530855
2018-12-10, 0.0
2018-12-11, -0.15912519
2018-12-12, -0.004250827
2018-12-13, 0.0
2018-12-16, -0.004176467
2018-12-17, -0.0040911775
2018-12-18, -0.00412011
2018-12-19, 0.0361562085
2018-12-20, -0.01561886
2018-12-23, -0.053420794
2018-12-25, 0.0
2018-12-26, -0.026860134
2018-12-27, -0.007811367
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.0039650705
2019-01-03, -0.0038441075
2019-01-06, -0.0039763045
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.008210879
2019-01-10, 0.0
2019-01-13, -0.008321515
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, -0.033726788
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0044527565
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0507982145
2019-02-07, -0.0045953095
2019-02-10, -0.023071745
2019-02-11, 0.0417672495
2019-02-12, -0.0140825355
2019-02-13, -0.0234810325
2019-02-14, -0.009398367
2019-02-18, -0.028702497
2019-02-19, 0.09583758
2019-02-20, -0.019232246
2019-02-21, -0.019123642
2019-02-24, -0.019283562
2019-02-25, -0.0240831025
2019-02-26, 0.09072196
2019-02-27, 0.019131942
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, -0.004634168
2019-03-07, -0.02754339
2019-03-10, 0.0
2019-03-11, -0.0045713015
2019-03-12, -0.018243418
2019-03-13, 0.0595226645
2019-03-14, 0.0
2019-03-17, -0.058871813
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.0045676085
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.0045127155
2019-03-26, -0.004517792
2019-03-27, 0.0
2019-03-28, -0.009107342
2019-03-31, 0.0
2019-04-01, -0.014019099
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.0046816445
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, -0.0048901035
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.009709309
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0049449015
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.004857777
2019-05-29, 0.0048598255
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.005031235
2019-06-09, 0.0
2019-06-10, 0.0050641415
2019-06-11, 0.0149159505
2019-06-12, -0.019955698
2019-06-13, 0.05049475
2019-06-16, 0.0
2019-06-17, 0.0049713675
2019-06-18, 0.0
2019-06-19, 0.086524118
2019-06-20, 0.010375867
2019-06-23, -0.087637244
2019-06-24, 0.005146984
2019-06-25, -0.0153526425
2019-06-26, 0.06126555
2019-06-27, 0.0
2019-06-30, -0.052004775
2019-07-01, 0.010349517
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0052455175
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0052326675
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.021307292
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.005287146
2019-07-31, 0.01057896
2019-08-01, 0.0
2019-08-04, -0.005164127
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0053430415
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.010445498
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0156502845
2019-08-19, 0.0
2019-08-20, 0.0158280615
2019-08-21, -0.010633586
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.010519646
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0053722065
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0053805135
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0223859
2019-09-17, 0.039230135
2019-09-18, 0.11187828
2019-09-19, 0.0
2019-09-22, -0.104084109
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.005443171
2019-09-26, 0.0
2019-09-29, 0.00535374
2019-09-30, 0.0
2019-10-01, -0.005198301
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.0052038725
2019-10-08, -0.00515853
2019-10-09, 0.0
2019-10-10, -0.005231469
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.005162749
2019-10-21, 0.0
2019-10-22, -0.005174017
2019-10-23, -0.0051994305
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.0026458855
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.0133217975
2019-11-05, 0.0
2019-11-06, -0.005387276
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, -0.00275459075
2019-11-12, 0.0055270275
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.022506716
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0138543175
2019-11-26, 0.01115673
2019-11-28, -0.022295204
2019-12-01, 0.011083613
2019-12-02, 0.02452500675
2019-12-03, 0.00817109625
2019-12-04, 0.06278156475
2019-12-05, -0.1011901715
2019-12-08, 0.038633798
2019-12-09, 0.057552894
2019-12-10, 0.05207871975
2019-12-11, -0.1186113505
2019-12-12, 0.066336618
2019-12-15, -0.0911488875
2019-12-16, 0.143549588
2019-12-17, 0.0
2019-12-18, 0.097696926
2019-12-19, -0.00272411325
2019-12-22, -0.09056446575
2019-12-23, -0.0055124495
2019-12-25, 0.010983856
2019-12-26, -0.021932536
2019-12-29, 0.0
2019-12-30, 0.02740574
2020-01-01, -0.054531265
2020-01-02, 0.0530467175
2020-01-05, 0.011372886
2020-01-06, 0.0283936775
2020-01-07, 0.02860046
2020-01-08, 0.03142963175
2020-01-09, 0.02013368525
2020-01-12, 0.0
2020-01-13, 0.0172511715
2020-01-14, 0.00574003
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.005813493
2020-01-21, 0.031802881
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.005772445
2020-01-27, 0.00287402225
2020-01-28, 0.0
2020-01-29, 0.002884433
2020-01-30, -0.0028738805
2020-02-02, -0.0168901005
2020-02-03, 0.0028204585
2020-02-04, 0.04326372375
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.02050808375
2020-02-10, -0.035354829
2020-02-11, 0.011840307
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.00293346175
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.008481222
2020-02-25, -0.007988517
2020-02-26, 0.0052831045
2020-02-27, -0.012748485
2020-03-01, -0.0250159225
2020-03-02, -0.0154121175
2020-03-03, -0.0101409
2020-03-04, -0.010573858
2020-03-05, 0.0
2020-03-08, -0.02194898625
2020-03-09, -0.0341428675
2020-03-10, -0.05853063
2020-03-11, -0.01495556825
2020-03-12, -0.05341274375
2020-03-15, 0.0
2020-03-16, -0.03670347975
2020-03-17, 0.0
2020-03-18, -0.009986088
2020-03-19, -0.006825877
2020-03-22, -0.003237076
2020-03-23, -0.01267512
2020-03-24, -0.0104675895
2020-03-25, 0.0037338725
2020-03-26, 0.0
2020-03-29, -0.003886709
2020-03-30, 0.0
2020-03-31, -0.00190059225
2020-04-01, -0.00357599
2020-04-02, -0.00900184375
2020-04-05, -0.00178238575
2020-04-06, -0.00191049175
2020-04-07, 0.0
2020-04-08, -0.0039460125
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.00194016575
2020-04-16, 0.0
2020-04-19, -0.0020225405
2020-04-20, -0.005891106
2020-04-21, 0.0
2020-04-22, -0.0057378405
2020-04-23, -0.003831873
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.0040298055
2020-04-29, -0.00629570325
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.00193885725
2020-05-06, -0.009495
2020-05-07, -0.003855523
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.007782563
2020-05-13, -0.01698696675
2020-05-14, -0.003746465
2020-05-17, -0.01312813775
2020-05-18, -0.004008586
2020-05-19, -0.0039244615
2020-05-20, -0.0039833805
2020-05-21, 0.0
2020-05-25, -0.0020231435
2020-05-26, 0.0
2020-05-27, -0.004439764
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
