Date,Fundflow
2017-12-13, 0.0
2017-12-14, 0.009581122
2017-12-17, -0.004688466
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0046934735
2017-12-21, 0.00939965
2017-12-25, 0.018820566
2017-12-26, 0.0235800025
2017-12-27, 0.066117779
2017-12-28, 0.0
2018-01-01, 0.00944165
2018-01-02, 0.028363467
2018-01-03, 0.0047299315
2018-01-04, 0.0
2018-01-07, 0.0047543175
2018-01-08, 0.0
2018-01-09, -0.004760529
2018-01-10, -0.014205012
2018-01-11, -0.004773271
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, -0.009610769
2018-01-18, -0.028726707
2018-01-21, -0.03372677
2018-01-22, 0.0
2018-01-23, -0.0048440515
2018-01-24, -0.009701554
2018-01-25, 0.0
2018-01-28, -0.0049161285
2018-01-29, 1.339774975
2018-01-30, -0.077185472
2018-01-31, -1.382184251
2018-02-01, -0.028734684
2018-02-04, -0.014110899
2018-02-05, -0.018178934
2018-02-06, -0.027484227
2018-02-07, 0.00915041
2018-02-08, 0.0
2018-02-11, -0.004519393
2018-02-12, -0.004559688
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.037401912
2018-02-20, -0.013846002
2018-02-21, -0.013758795
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.009402387
2018-02-27, -0.0046313285
2018-02-28, -0.013745331
2018-03-01, -0.018210554
2018-03-04, -0.022842845
2018-03-05, 0.0
2018-03-06, -0.0046428245
2018-03-07, -0.009280346
2018-03-08, -0.0046526115
2018-03-11, -0.009413628
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, -0.00934701
2018-03-15, 0.0232920375
2018-03-18, -0.009317921
2018-03-19, -0.0046189625
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0406655685
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.013589061
2018-04-04, 0.0
2018-04-05, -0.009215715
2018-04-08, -0.009059308
2018-04-09, -0.027174732
2018-04-10, -0.004577869
2018-04-11, -0.0136890795
2018-04-12, -0.009138201
2018-04-15, -0.0045639085
2018-04-16, -0.0046124355
2018-04-17, 0.032443894
2018-04-18, -0.0046281755
2018-04-19, -0.0045974565
2018-04-22, -0.022795425
2018-04-23, -0.00913333
2018-04-24, 0.0
2018-04-25, -0.0227544175
2018-04-26, 0.923528042
2018-04-29, -0.004589971
2018-04-30, -0.9408012345
2018-05-01, 0.0
2018-05-02, -0.013527378
2018-05-03, 0.0
2018-05-06, -0.018186334
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.013708704
2018-05-13, 0.0
2018-05-14, -0.0046005895
2018-05-15, -0.0045759385
2018-05-16, -0.0045970085
2018-05-17, 0.0
2018-05-20, -0.009203301
2018-05-21, 0.0
2018-05-22, -0.018496016
2018-05-23, -0.009250656
2018-05-24, 0.0
2018-05-28, -0.0046193465
2018-05-29, -0.0045896345
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.013853307
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.004667591
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.014040828
2018-06-14, 0.014079291
2018-06-17, 0.0
2018-06-18, -0.004654161
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.027794973
2018-06-24, -0.018610432
2018-06-25, 0.0
2018-06-26, -0.004636149
2018-06-27, 0.0
2018-06-28, 0.041699619
2018-07-01, 0.0
2018-07-02, -0.0046316295
2018-07-04, 0.0
2018-07-05, 0.009371196
2018-07-08, -0.009420157
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.004726843
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.0047231805
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.009475361
2018-07-25, -0.00475589
2018-07-26, -0.0047898145
2018-07-29, 1.1398183655
2018-07-30, 0.0
2018-07-31, -1.151578958
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.02911239
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, -0.0147320805
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.009829728
2018-08-27, 0.0147763575
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.00980312
2018-09-05, -0.004940209
2018-09-06, 0.009876671
2018-09-09, -0.0147693585
2018-09-10, 0.0
2018-09-11, -0.0049422605
2018-09-12, -0.0148623345
2018-09-13, 0.0
2018-09-16, 0.004981639
2018-09-17, 0.0
2018-09-18, 0.019914114
2018-09-19, 0.019861866
2018-09-20, 0.0
2018-09-23, 0.004978185
2018-09-24, 0.0
2018-09-25, 0.004910746
2018-09-26, 0.009765563
2018-09-27, 0.02926584
2018-09-30, 0.0
2018-10-01, 0.014671257
2018-10-02, 0.0
2018-10-03, -0.004888313
2018-10-04, -0.043781958
2018-10-08, 0.004859717
2018-10-09, 0.0
2018-10-10, 0.009526073
2018-10-11, 0.004645718
2018-10-14, 0.018605344
2018-10-15, 0.009335351
2018-10-16, 0.0
2018-10-17, 0.01421643
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.014051868
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.023090905
2018-10-28, -0.02283049
2018-10-29, 0.9891045975
2018-10-30, 0.0234218625
2018-10-31, -0.993339345
2018-11-01, 0.0047233105
2018-11-04, 0.009454353
2018-11-05, 0.0
2018-11-06, -0.0048050815
2018-11-07, 0.009736909
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.024039025
2018-11-14, 0.004788938
2018-11-15, 0.0048309255
2018-11-18, 0.009711033
2018-11-19, 0.0337714125
2018-11-20, 0.0047493755
2018-11-22, 0.019032346
2018-11-25, 0.038011912
2018-11-26, 0.009585437
2018-11-27, 0.033535229
2018-11-28, 0.014537214
2018-11-29, 0.0
2018-12-02, 0.009791985
2018-12-03, 0.0542202485
2018-12-05, 0.09630017
2018-12-06, 0.019170296
2018-12-09, 0.03779148
2018-12-10, 0.009415369
2018-12-11, 0.01413582
2018-12-12, 0.018907404
2018-12-13, 0.0047226825
2018-12-16, 0.200883315
2018-12-17, 0.164492838
2018-12-18, 0.018215938
2018-12-19, 0.126122696
2018-12-20, 0.1204347825
2018-12-23, 0.056892849
2018-12-25, 0.0
2018-12-26, 0.123062716
2018-12-27, 0.1020637765
2018-12-30, 0.159768432
2019-01-01, 0.035789072
2019-01-02, 0.008892965
2019-01-03, -0.004389699
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0228547525
2019-01-10, 0.00921875
2019-01-13, 0.004603776
2019-01-14, -0.004581824
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.004660552
2019-01-21, 0.0141916125
2019-01-22, 0.0
2019-01-23, -0.009382561
2019-01-24, -0.032748317
2019-01-27, 0.0
2019-01-28, -0.004677784
2019-01-29, 1.141062633
2019-01-30, 0.009428152
2019-01-31, -1.16044204
2019-02-03, 0.0
2019-02-04, -0.038352128
2019-02-05, -0.009623389
2019-02-06, 0.02399042
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.00489273
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0049418825
2019-02-20, 0.009912481
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.019897134
2019-02-26, 0.0
2019-02-27, 0.009935635
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.059436828
2019-03-06, -0.014699568
2019-03-07, 0.0
2019-03-10, 0.033988857
2019-03-11, -0.01965974
2019-03-12, 0.0049230405
2019-03-13, 0.0148272975
2019-03-14, 0.143136692
2019-03-17, -0.07381932
2019-03-18, 0.004946101
2019-03-19, -0.039385224
2019-03-20, -0.01954648
2019-03-21, 0.0
2019-03-24, 0.009723564
2019-03-25, 0.0
2019-03-26, 0.02460443
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.019989256
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0050485335
2019-04-09, 0.0
2019-04-10, 0.030120279
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.010108569
2019-04-16, 0.015181869
2019-04-17, 0.0
2019-04-21, 0.0050472065
2019-04-22, 0.005025823
2019-04-23, 0.0
2019-04-24, 0.0151923255
2019-04-25, 0.0
2019-04-28, 0.940491237
2019-04-29, -0.005053222
2019-04-30, -0.949339721
2019-05-01, 0.0251170975
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.005070381
2019-05-07, 0.0
2019-05-08, -0.0248872125
2019-05-09, -0.064653888
2019-05-12, 0.009991694
2019-05-13, 0.0
2019-05-14, 0.009863005
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.004934707
2019-05-21, 0.0
2019-05-22, 0.00993673
2019-05-23, 0.019670016
2019-05-27, 0.009863905
2019-05-28, -0.01947532
2019-05-29, 0.0
2019-05-30, 0.004838241
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, -0.0049609005
2019-06-06, 0.0049783635
2019-06-09, 0.010019207
2019-06-10, 0.0
2019-06-11, -0.010024656
2019-06-12, 0.0050272745
2019-06-13, 0.0151387425
2019-06-16, 0.0
2019-06-17, 0.015043521
2019-06-18, 0.0050498595
2019-06-19, -0.005061368
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.005005571
2019-06-26, -0.044702145
2019-06-27, -0.010009347
2019-06-30, 0.0
2019-07-01, -0.005062797
2019-07-02, 0.0050724065
2019-07-04, 0.010241375
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0050721215
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.0153057405
2019-07-17, 0.005065285
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0050360415
2019-07-23, 0.0050933855
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.010274016
2019-07-29, 1.2478563945
2019-07-30, 0.0
2019-07-31, -1.232187044
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.106996549
2019-08-06, 0.0
2019-08-07, 0.009853366
2019-08-08, 0.0050122425
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.014585775
2019-08-28, -0.0048975425
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0049476115
2019-09-04, -0.0049966095
2019-09-05, 0.0
2019-09-08, -0.005050616
2019-09-09, 0.0
2019-09-10, 0.005125859
2019-09-11, 0.010375961
2019-09-12, -0.005190466
2019-09-15, -0.005184174
2019-09-16, -0.010308033
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0767703225
2019-09-22, -0.1172466515
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.02555912
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0153861135
2019-10-01, 0.0
2019-10-02, 0.004959928
2019-10-03, 0.0
2019-10-06, -0.216754099
2019-10-07, 0.0050098435
2019-10-08, 0.0
2019-10-09, 0.0049692995
2019-10-10, 0.0
2019-10-13, 0.010196685
2019-10-14, 0.005083935
2019-10-15, -0.005112709
2019-10-16, 0.0
2019-10-17, -0.015434985
2019-10-20, -0.020654304
2019-10-21, 0.031153674
2019-10-22, 0.0
2019-10-23, 0.005223202
2019-10-24, 0.0
2019-10-27, 0.0364793625
2019-10-28, 0.0
2019-10-29, 1.3906117475
2019-10-30, 0.010502851
2019-10-31, -1.38187483
2019-11-03, 0.0
2019-11-04, 0.010596183
2019-11-05, 0.0
2019-11-06, -0.021222554
2019-11-07, 0.010613146
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0158369265
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.074218095
2019-11-19, 0.10590892
2019-11-20, 0.058010645
2019-11-21, -0.031533645
2019-11-24, 0.0052757165
2019-11-25, -0.010617368
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.0052464035
2019-12-04, 0.005286064
2019-12-05, -0.00529659
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.02128906
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.0053845865
2019-12-17, 0.0053842605
2019-12-18, 0.0268988075
2019-12-19, 0.042797176
2019-12-22, 0.0
2019-12-23, -0.026861635
2019-12-25, 0.037550226
2019-12-26, 0.0053764565
2019-12-29, 0.005383983
2019-12-30, 0.0
2020-01-01, 0.0107585
2020-01-02, -0.0804772125
2020-01-05, -0.010679543
2020-01-06, -0.010673673
2020-01-07, 0.010627103
2020-01-08, -0.021318496
2020-01-09, 0.0
2020-01-12, -0.015970734
2020-01-13, -0.037551395
2020-01-14, -0.00536323
2020-01-15, -0.069850001
2020-01-16, -0.032541495
2020-01-20, -0.005417751
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.021621818
2020-01-26, 0.0
2020-01-27, 0.0052976185
2020-01-28, 0.015974421
2020-01-29, 1.011667981
2020-01-30, 0.0
2020-02-02, -0.998549528
2020-02-03, -0.0157800795
2020-02-04, 0.0
2020-02-05, -0.0162232065
2020-02-06, 0.010812824
2020-02-09, 0.0
2020-02-10, -0.02154407
2020-02-11, -0.0054050685
2020-02-12, 0.0
2020-02-13, -0.0054307495
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.005267587
2020-02-25, -0.010217359
2020-02-26, -0.01012327
2020-02-27, -0.009719958
2020-03-01, 0.014260893
2020-03-02, -0.009922921
2020-03-03, -0.038869176
2020-03-04, -0.005046089
2020-03-05, 0.009765816
2020-03-08, 0.004825549
2020-03-09, -0.014476647
2020-03-10, -0.067557686
2020-03-11, 0.0
2020-03-12, -0.030776774
2020-03-15, -0.012933027
2020-03-16, -0.0116015955
2020-03-17, -0.071128816
2020-03-18, -0.0588124125
2020-03-19, -0.03889204
2020-03-22, -0.025533088
2020-03-23, -0.0514318125
2020-03-24, -0.030081876
2020-03-25, 0.0114113955
2020-03-26, 0.0
2020-03-29, -0.01571776
2020-03-30, -0.008121568
2020-03-31, -0.0199821125
2020-04-01, -0.034302609
2020-04-02, -0.031112716
2020-04-05, -0.011432565
2020-04-06, -0.056801206
2020-04-07, -0.008159925
2020-04-08, -0.0042419785
2020-04-12, -0.0391998915
2020-04-13, -0.004239872
2020-04-14, -0.0217477475
2020-04-15, -0.029317491
2020-04-16, -0.0041915405
2020-04-19, -0.013047597
2020-04-20, -0.0042502195
2020-04-21, -0.0124605555
2020-04-22, -0.012608871
2020-04-23, -0.01260543
2020-04-26, -0.008524112
2020-04-27, -0.004262056
2020-04-28, 1.550953425
2020-04-29, -0.0045195755
2020-04-30, -1.5700733265
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.017036508
2020-05-06, -0.025106787
2020-05-07, -0.016948066
2020-05-10, -0.0043754875
2020-05-11, -0.04325596
2020-05-12, -0.008390384
2020-05-13, -0.012189447
2020-05-14, -0.0123611565
2020-05-17, -0.008251577
2020-05-18, -0.0479723145
2020-05-19, -0.017086524
2020-05-20, -0.0304377255
2020-05-21, -0.01739084
2020-05-25, -0.004340055
2020-05-26, -0.0314735645
2020-05-27, -0.013832106
2020-05-28, 0.0
2020-05-31, -0.009089957
2020-06-01, -0.02289683
2020-06-02, -0.032354966
2020-06-03, -0.033319622
2020-06-04, 0.0
2020-06-07, 0.009887474
2020-06-08, 0.0050350715
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.017958632
2020-06-14, -0.050186796
2020-06-15, -0.0184607
2020-06-16, -0.028284246
2020-06-17, -0.009326343
2020-06-18, 0.09259869
2020-06-21, -0.027533397
2020-06-22, -0.119188134
2020-06-23, 0.0
2020-06-24, 0.008880938
2020-06-25, 0.008978201
2020-06-28, -0.008779137
2020-06-29, -0.004503454
2020-06-30, -0.036499636
2020-07-01, 0.018107954
2020-07-05, -0.0409991805
2020-07-06, -0.018365754
2020-07-07, -0.013551447
2020-07-08, -0.004512519
2020-07-09, -0.017653016
2020-07-12, -0.0135265995
2020-07-13, -0.0045185695
2020-07-14, -0.018335092
2020-07-15, -0.01403445
2020-07-16, -0.009354767
2020-07-19, -0.004680035
2020-07-20, -0.0046103505
2020-07-21, -0.01875602
2020-07-22, -0.004715601
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.009403082
2020-07-29, 1.34515269
2020-07-30, -0.009393531
2020-08-02, -1.3511361235
2020-08-03, -0.00938118
2020-08-04, -0.014131992
2020-08-05, -0.004752338
2020-08-06, -0.004744623
2020-08-09, -0.00965551
2020-08-10, -0.014663844
2020-08-11, -0.009783225
2020-08-12, -0.00983513
2020-08-13, -0.019507868
2020-08-16, 0.0146469225
2020-08-17, -0.0048728075
2020-08-18, -0.00967942
2020-08-19, -0.009639878
2020-08-20, -0.004784921
2020-08-23, -0.004774694
2020-08-24, -0.0048545625
2020-08-25, -0.0048345615
