Date,Fundflow
2018-03-25, -0.003683883
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.001810241
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.011075238
2018-04-05, -0.001881424
2018-04-08, 0.0
2018-04-09, 0.001852285
2018-04-10, 0.0172331145
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.003973393
2018-04-18, 0.0
2018-04-19, 0.03235432
2018-04-22, -0.022129305
2018-04-23, 0.0
2018-04-24, -0.004003163
2018-04-25, -0.002018291
2018-04-26, 0.0
2018-04-29, 0.008095212
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, -0.01618106
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.00203265
2018-05-08, 0.0061515435
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0063641085
2018-05-15, 0.00424701
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0064466535
2018-05-21, 0.0
2018-05-22, -0.0107091075
2018-05-23, 0.0
2018-05-24, -0.002106453
2018-05-28, -0.008206192
2018-05-29, -0.012282756
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.006306402
2018-06-04, -0.00208021
2018-06-05, -0.00829891
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.0021058625
2018-06-13, 0.0062920965
2018-06-14, -0.0020918495
2018-06-17, -0.036840672
2018-06-18, 0.0
2018-06-19, -0.0062047725
2018-06-20, 0.0
2018-06-21, -0.008154132
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.0020574795
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0230461385
2018-07-02, 0.008245272
2018-07-04, 0.012460971
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, -0.002136857
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.0062349855
2018-07-17, 0.002071117
2018-07-18, 0.0
2018-07-19, -0.002072838
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.002082151
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, -0.00209235
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.002062851
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0020418565
2018-08-26, 0.0
2018-08-27, 0.008291254
2018-08-28, -0.002062431
2018-08-29, 0.008307014
2018-08-30, 0.0
2018-09-03, -0.008220816
2018-09-04, -0.0143374875
2018-09-05, 0.0
2018-09-06, -0.004007814
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.002025111
2018-09-12, 0.0
2018-09-13, -0.004072675
2018-09-16, 0.0
2018-09-17, 0.014343525
2018-09-18, -0.0020657525
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.014626486
2018-09-24, -0.002120848
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.01258605
2018-10-01, 0.0
2018-10-02, 0.0063860115
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.0021531875
2018-10-10, 0.0
2018-10-11, -0.006035778
2018-10-14, 0.0
2018-10-15, -0.004014378
2018-10-16, -0.004052533
2018-10-17, 0.0
2018-10-18, -0.003994978
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.003809791
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.001835927
2018-10-29, 0.001797944
2018-10-30, 0.003676991
2018-10-31, -0.007409382
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0018961795
2018-11-06, -0.005701638
2018-11-07, 0.0
2018-11-08, -0.001887191
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.003597076
2018-11-14, 0.0
2018-11-15, -0.0018260575
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.0017740015
2018-11-28, 0.0018040685
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.00861061
2018-12-11, -0.00172246
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.003380742
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.004760481
2018-12-20, -0.0169643155
2018-12-23, 0.0
2018-12-25, 0.004386816
2018-12-26, 0.004668594
2018-12-27, 0.0046950975
2018-12-30, 0.009304329
2019-01-01, 0.003116575
2019-01-02, 0.006361906
2019-01-03, 0.0015746555
2019-01-06, 0.0
2019-01-07, 0.003314554
2019-01-08, 0.0050168145
2019-01-09, 0.0084913375
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.006758436
2019-01-15, -0.003391592
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.003402881
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.0186775105
2019-01-29, -0.006813826
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.003533308
2019-02-04, -0.0141663
2019-02-05, -0.0017716935
2019-02-06, -0.012304432
2019-02-07, -0.013751072
2019-02-10, 0.0
2019-02-11, -0.003440128
2019-02-12, 0.0
2019-02-13, -0.007058688
2019-02-14, 0.0
2019-02-18, -0.0018002665
2019-02-19, 0.0
2019-02-20, -0.00181364
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.003567689
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.003611295
2019-03-05, -0.005431128
2019-03-06, 0.0
2019-03-07, -0.007081468
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, -0.0018221685
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.005346723
2019-03-25, 0.0
2019-03-26, -0.0018076165
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.0018120755
2019-04-03, -0.003585752
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, -0.001849254
2019-04-09, -0.0018251475
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.001827646
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.003734142
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.001758346
2019-05-02, -0.001727653
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.003465658
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.006959844
2019-05-13, -0.003420835
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.0052503585
2019-05-22, -0.0086013175
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.003186698
2019-06-03, -0.001615144
2019-06-04, 0.006573962
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.003314434
2019-06-10, 0.0
2019-06-11, -0.003326222
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.00166965
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.005165364
2019-07-01, -0.00689572
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.003409412
2019-07-08, 0.0051147585
2019-07-09, -0.006825022
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.003399984
2019-07-17, 0.0
2019-07-18, -0.0016783325
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.001699824
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.00169229
2019-07-31, -0.0016842645
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.003140739
2019-08-06, -0.001568786
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.001548364
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.002994268
2019-08-26, 0.0
2019-08-27, -0.0014942165
2019-08-28, 0.0
2019-08-29, -0.0015404735
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.0015542255
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.003231876
2019-09-10, -0.0016361695
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.0016567935
2019-09-22, 0.0
2019-09-23, -0.006640054
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.0015986105
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.004534725
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.001550298
2019-10-15, -0.001556539
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.003110964
2019-10-22, -0.001575602
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.00622885
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.0049366665
2019-11-06, 0.0
2019-11-07, -0.00163289
2019-11-10, -0.001625534
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.0015848845
2019-11-19, -0.001561782
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0015973855
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.001550383
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -0.0015987215
2019-12-11, -0.00319249
2019-12-12, 0.0
2019-12-15, 0.01291506
2019-12-16, 0.0015723905
2019-12-17, 0.0
2019-12-18, 0.001578515
2019-12-19, 0.0047352375
2019-12-22, 0.0
2019-12-23, 0.006437584
2019-12-25, 0.001608466
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.001595727
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, -0.004844706
2020-01-06, 0.0
2020-01-07, -0.00812127
2020-01-08, -0.006376754
2020-01-09, -0.0016060295
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.006390864
2020-01-15, 0.0
2020-01-16, 0.001588783
2020-01-20, -0.004734843
2020-01-21, -0.003095472
2020-01-22, -0.003066559
2020-01-23, 0.0
2020-01-26, -0.001509317
2020-01-27, 0.0
2020-01-28, -0.005895052
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, -0.002813215
2020-02-04, -0.002820394
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, -0.0014268835
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0014560235
2020-02-17, 0.001448686
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.0014548535
2020-02-23, 0.0043055865
2020-02-24, 0.002734784
2020-02-25, 0.002614951
2020-02-26, 0.00633839
2020-02-27, -0.00598859
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -0.0035655765
2020-03-08, -0.0145515695
2020-03-09, -0.0145515695
2020-03-10, -0.011193515
2020-03-11, -0.0097123785
2020-03-12, -0.0097123785
2020-03-15, 0.006768908
2020-03-16, -0.004393548
2020-03-17, 0.0022065555
2020-03-18, 0.0050516
2020-03-19, -0.00202407
2020-03-22, 0.002045349
2020-03-23, 0.000635597
2020-03-24, 0.0
2020-03-25, 0.002269071
2020-03-26, 0.0040113025
2020-03-29, 0.0
2020-03-30, 0.001508367
2020-03-31, 0.001534343
2020-04-01, 0.005846628
2020-04-02, 0.003185498
2020-04-05, 0.003142914
2020-04-06, 0.004959528
2020-04-07, 0.0
2020-04-08, 0.0117040625
2020-04-12, 0.007141408
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.005921013
2020-04-16, 0.011371339
2020-04-19, -0.001791498
2020-04-20, 0.001735597
2020-04-21, 0.011952906
2020-04-22, -0.001766671
2020-04-23, 0.0045524575
2020-04-26, 0.003652478
2020-04-27, -0.0009131195
2020-04-28, 0.0009528595
2020-04-29, 0.01023958
2020-04-30, 0.002006168
2020-05-03, 0.0
2020-05-04, 0.0029315895
2020-05-05, -0.017600067
2020-05-06, 0.005711595
2020-05-07, 0.001951317
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.006885795
2020-05-13, 0.0
2020-05-14, -0.0009493715
2020-05-17, 0.0047381275
2020-05-18, -0.002047056
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.002035856
2020-05-25, 0.0
2020-05-26, 0.008333544
2020-05-27, -0.002105613
2020-05-28, 0.0010229945
2020-05-31, 0.0
2020-06-01, 0.002075587
2020-06-02, 0.0010666575
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.012375595
2020-06-09, 0.005953135
2020-06-10, -0.0011313235
2020-06-11, -0.00409955
2020-06-14, 0.00947691
2020-06-15, 0.0
2020-06-16, -0.002147883
2020-06-17, 0.0
2020-06-18, -0.002101836
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.00415856
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.001928785
2020-06-29, -0.0029375535
2020-06-30, -0.0010011595
2020-07-01, 0.0
2020-07-05, -0.0069166545
2020-07-06, -0.001985633
2020-07-07, 0.00192548
2020-07-08, -0.0125113885
2020-07-09, -0.003665348
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.000973073
2020-07-15, 0.0
2020-07-16, -0.001975695
2020-07-19, -0.001946786
2020-07-20, -0.002869998
2020-07-21, -0.0010155345
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.0009948115
2020-07-27, -0.000995849
2020-07-28, -0.001957287
2020-07-29, 0.005997411
2020-07-30, -0.0067328275
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.00689255
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -0.0049542475
2020-08-10, 0.0
2020-08-11, -0.00101743
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.001019023
2020-08-17, -0.003039819
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0009597965
2020-08-24, -0.000986606
