Date,Fundflow
2017-10-19, -0.008106282
2017-10-22, 0.048504114
2017-10-23, 0.04021313
2017-10-24, -0.136038641
2017-10-25, -0.0438484255
2017-10-26, 0.023772489
2017-10-29, -0.011941767
2017-10-30, 0.0
2017-10-31, 0.0039976605
2017-11-01, -0.104013455
2017-11-02, 0.012079359
2017-11-05, 0.044227777
2017-11-06, 0.07322796
2017-11-07, 0.049178886
2017-11-08, -0.160818996
2017-11-09, 0.094815591
2017-11-12, 0.1195706975
2017-11-13, 0.033107076
2017-11-14, 0.08268133
2017-11-15, -0.057407322
2017-11-16, -0.0041232765
2017-11-19, 0.098540664
2017-11-20, 0.36884772
2017-11-21, 0.037132749
2017-11-23, -0.08230647
2017-11-26, -0.1691346145
2017-11-27, 0.193175734
2017-11-28, -0.2828257905
2017-11-29, -0.1105368255
2017-11-30, 0.0778626365
2017-12-03, -0.016424342
2017-12-04, -0.036658062
2017-12-05, 0.032409268
2017-12-06, -0.052652652
2017-12-07, -0.0813619
2017-12-10, -0.0775224605
2017-12-11, -0.065333304
2017-12-12, 0.0
2017-12-13, 0.151877563
2017-12-14, 0.2257372975
2017-12-17, -0.0123744
2017-12-18, 0.182328322
2017-12-19, 0.048243516
2017-12-20, -0.1472397055
2017-12-21, -0.1309475805
2017-12-25, -0.191678592
2017-12-26, -0.044139854
2017-12-27, -0.177232396
2017-12-28, -0.0040517695
2018-01-01, -0.032388536
2018-01-02, 0.092657524
2018-01-03, 0.2293488195
2018-01-04, 0.015842082
2018-01-07, -0.007935939
2018-01-08, -0.027923315
2018-01-09, -0.027609967
2018-01-10, -0.062286288
2018-01-11, -0.0659468165
2018-01-15, -0.261836788
2018-01-16, -0.01544268
2018-01-17, -0.023326671
2018-01-18, -0.1115817195
2018-01-21, -0.0503668555
2018-01-22, 0.109431924
2018-01-23, 0.0514641985
2018-01-24, 0.055212843
2018-01-25, -0.015760674
2018-01-28, 0.015758816
2018-01-29, -0.066108427
2018-01-30, -0.0889394705
2018-01-31, -0.1769334075
2018-02-01, -0.0115928265
2018-02-04, 0.344101635
2018-02-05, 0.215502973
2018-02-06, -0.05572812
2018-02-07, 0.2108670825
2018-02-08, 0.003590078
2018-02-11, -0.022010487
2018-02-12, -0.051509584
2018-02-13, -0.070345562
2018-02-14, 0.081082639
2018-02-15, -0.160148125
2018-02-19, -0.090065928
2018-02-20, 0.007414715
2018-02-21, -0.040082746
2018-02-22, 0.0
2018-02-25, -0.022456089
2018-02-26, 0.0
2018-02-27, -0.135975111
2018-02-28, -0.022009806
2018-03-01, -0.007311184
2018-03-04, 0.0255509135
2018-03-05, -0.070185525
2018-03-06, -0.096511818
2018-03-07, -0.052259739
2018-03-08, -0.037499325
2018-03-11, 0.071685138
2018-03-12, 0.113786295
2018-03-13, 0.0113963595
2018-03-14, -0.053241377
2018-03-15, -0.1254054945
2018-03-18, 0.221749602
2018-03-19, 0.147779658
2018-03-20, 0.117290329
2018-03-21, 0.07508568
2018-03-22, 0.0
2018-03-25, 0.014346008
2018-03-26, -0.059072064
2018-03-27, -0.051792083
2018-03-28, -0.135826938
2018-04-01, 0.0264195085
2018-04-02, -0.022337784
2018-04-03, -0.104883254
2018-04-04, 0.0492413545
2018-04-05, 0.128753138
2018-04-08, -0.184094715
2018-04-09, -0.0187516175
2018-04-10, 0.07474456
2018-04-11, 0.026217569
2018-04-12, 0.059329104
2018-04-15, -0.022340679
2018-04-16, 0.10111419
2018-04-17, -0.030312476
2018-04-18, 0.015126468
2018-04-19, -0.0857381695
2018-04-22, -0.096134155
2018-04-23, -0.110953305
2018-04-24, -0.029678636
2018-04-25, 0.00740128
2018-04-26, 0.0112303245
2018-04-29, -0.045533742
2018-04-30, -0.0643084755
2018-05-01, 0.0114243195
2018-05-02, -0.060727208
2018-05-03, -0.136741104
2018-05-06, -0.030711168
2018-05-07, -0.123516848
2018-05-08, -0.038370725
2018-05-09, 0.0
2018-05-10, 0.2703211
2018-05-13, 0.01552328
2018-05-14, 0.0577885725
2018-05-15, -0.166949662
2018-05-16, -0.041623285
2018-05-17, 0.00376584
2018-05-20, -0.143370105
2018-05-21, 0.061006104
2018-05-22, 0.1793848295
2018-05-23, 0.015401802
2018-05-24, 0.207329274
2018-05-28, 0.107938866
2018-05-29, -0.17016098
2018-05-30, -0.0195931725
2018-05-31, 0.0898383335
2018-06-03, 0.066676346
2018-06-04, -0.007915368
2018-06-05, 0.0197241575
2018-06-06, 0.0435251245
2018-06-07, 0.0593294175
2018-06-10, -0.16679901
2018-06-11, 0.0198346325
2018-06-12, 0.0199550625
2018-06-13, 0.125244848
2018-06-14, 0.1303555935
2018-06-17, -0.15780936
2018-06-18, 0.0592331775
2018-06-19, -0.063170656
2018-06-20, -0.043875524
2018-06-21, 0.0761184935
2018-06-24, 0.07259337
2018-06-25, -0.0442484075
2018-06-26, 0.055962683
2018-06-27, -0.015924876
2018-06-28, -0.108518265
2018-07-01, 0.27769326
2018-07-02, 0.088166408
2018-07-04, -0.0282277765
2018-07-05, -0.1428657125
2018-07-08, 0.04101185
2018-07-09, 0.008138635
2018-07-10, -0.0367116255
2018-07-11, -0.008137325
2018-07-12, 0.065243624
2018-07-15, -0.032551716
2018-07-16, 0.0930848295
2018-07-17, 0.1005819875
2018-07-18, 0.0600673875
2018-07-19, -0.024274545
2018-07-22, -0.096244368
2018-07-23, 0.0120130905
2018-07-24, -0.027901321
2018-07-25, 0.120490935
2018-07-26, -0.02013888
2018-07-29, -0.36705056
2018-07-30, 0.235529003
2018-07-31, 0.170484342
2018-08-01, 0.08158595
2018-08-02, 0.012200748
2018-08-05, 0.24640401
2018-08-06, 0.036925911
2018-08-07, 0.077748836
2018-08-08, -0.166908171
2018-08-09, 0.008147385
2018-08-12, -0.0605756775
2018-08-13, -0.024218421
2018-08-14, 0.060865995
2018-08-15, -0.028622895
2018-08-16, -0.04118796
2018-08-19, -0.037415529
2018-08-20, 0.10396865
2018-08-21, 0.119841427
2018-08-22, 0.115088512
2018-08-23, -0.155866975
2018-08-26, -0.15666488
2018-08-27, -0.115287032
2018-08-28, 0.037467621
2018-08-29, -0.049941006
2018-08-30, 0.0
2018-09-03, -0.020771835
2018-09-04, 0.1316812
2018-09-05, -0.124134435
2018-09-06, -0.004148288
2018-09-09, 0.0
2018-09-10, 0.0783085665
2018-09-11, -0.10710986
2018-09-12, 0.07411131
2018-09-13, 0.008281918
2018-09-16, -0.0123345165
2018-09-17, -0.061895355
2018-09-18, 0.086237193
2018-09-19, 0.016242966
2018-09-20, 0.0040963515
2018-09-23, 0.139173492
2018-09-24, 0.01609246
2018-09-25, 0.08040243
2018-09-26, -0.03937251
2018-09-27, -0.114600924
2018-09-30, -0.28446079
2018-10-01, -0.1231211965
2018-10-02, -0.1308678855
2018-10-03, 0.0
2018-10-04, -0.3002074845
2018-10-08, 0.2516329305
2018-10-09, 0.019776175
2018-10-10, 0.035039682
2018-10-11, 0.045445554
2018-10-14, -0.07562489
2018-10-15, -0.106465884
2018-10-16, -0.0736577465
2018-10-17, -0.0038681725
2018-10-18, -0.011582937
2018-10-21, -0.07781529
2018-10-22, -0.092175792
2018-10-23, 0.046312638
2018-10-24, -0.023347944
2018-10-25, 0.08667296
2018-10-28, 0.0
2018-10-29, -0.042820327
2018-10-30, 0.015774644
2018-10-31, -0.046809558
2018-11-01, 0.1449640205
2018-11-04, -0.1437022835
2018-11-05, 0.2483376525
2018-11-06, -0.0514706335
2018-11-07, 0.032055232
2018-11-08, -0.08024084
2018-11-11, -0.0200673575
2018-11-12, 0.008025592
2018-11-13, -0.096388944
2018-11-14, 0.112266266
2018-11-15, -0.015922348
2018-11-18, 0.0443123285
2018-11-19, 0.10080705
2018-11-20, -0.031924628
2018-11-22, -0.0199505925
2018-11-25, -0.015918234
2018-11-26, -0.167690481
2018-11-27, 0.032047164
2018-11-28, 0.032354036
2018-11-29, 0.064755136
2018-12-02, 0.146984796
2018-12-03, 0.0779596315
2018-12-05, 0.090776862
2018-12-06, 0.21556392
2018-12-09, 0.0081809
2018-12-10, -0.195199704
2018-12-11, -0.020336605
2018-12-12, 0.087987185
2018-12-13, 0.064419768
2018-12-16, 0.176860772
2018-12-17, -0.0653892335
2018-12-18, 0.050453416
2018-12-19, -0.0038398725
2018-12-20, -0.30281836
2018-12-23, 0.111994065
2018-12-25, -0.172632048
2018-12-26, -0.0632757
2018-12-27, 0.022375371
2018-12-30, 0.0
2019-01-01, 0.037455815
2019-01-02, -0.0696982225
2019-01-03, 0.077485653
2019-01-06, -0.059761184
2019-01-07, 0.0
2019-01-08, -0.095941575
2019-01-09, 0.0191608325
2019-01-10, -0.108789058
2019-01-13, -0.046765152
2019-01-14, 0.03883372
2019-01-15, -0.0352824885
2019-01-16, -0.011845335
2019-01-17, 0.0277695145
2019-01-21, 0.03980616
2019-01-22, -0.05954217
2019-01-23, 0.067522113
2019-01-24, -0.1155660585
2019-01-27, -0.040339845
2019-01-28, -0.0936159685
2019-01-29, -0.041025435
2019-01-30, 0.252171011
2019-01-31, 0.1794345495
2019-02-03, 0.23638755
2019-02-04, 0.0710284905
2019-02-05, 0.109218447
2019-02-06, 0.1043294625
2019-02-07, -0.021027845
2019-02-10, 0.193529153
2019-02-11, -0.046381907
2019-02-12, 0.1215415665
2019-02-13, -0.214860246
2019-02-14, 0.0
2019-02-18, -0.0127517595
2019-02-19, -0.076473513
2019-02-20, 0.075997728
2019-02-21, 0.0802905135
2019-02-24, -0.042503525
2019-02-25, 0.016879524
2019-02-26, 0.08412362
2019-02-27, 0.062913435
2019-02-28, -0.105147675
2019-03-03, -0.214097031
2019-03-05, 0.04215908
2019-03-06, 0.2229847535
2019-03-07, 0.08820567
2019-03-10, 0.033637276
2019-03-11, 0.076788495
2019-03-12, 0.012850863
2019-03-13, 0.0731533715
2019-03-14, -0.0819271925
2019-03-17, 0.08596077
2019-03-18, 0.119770658
2019-03-19, 0.081008552
2019-03-20, 0.0
2019-03-21, -0.280778485
2019-03-24, 0.137334448
2019-03-25, -0.017174192
2019-03-26, -0.051925602
2019-03-27, -0.056096287
2019-03-28, -0.2743977915
2019-03-31, -0.052197486
2019-04-01, 0.06961276
2019-04-02, 0.039397266
2019-04-03, -0.08751133
2019-04-04, 0.008734394
2019-04-07, 0.1978289775
2019-04-08, 0.04374387
2019-04-09, -0.113111726
2019-04-10, -0.298499226
2019-04-11, -0.13160178
2019-04-14, 0.1014254345
2019-04-15, 0.026319291
2019-04-16, 0.0128767875
2019-04-17, 0.017009618
2019-04-21, 0.0428484
2019-04-22, 0.0551207735
2019-04-23, 0.0300317535
2019-04-24, -0.0475434135
2019-04-25, -0.051767826
2019-04-28, -0.208592352
2019-04-29, 0.0817571995
2019-04-30, -0.06520284
2019-05-01, -0.1956956625
2019-05-02, -0.0739682155
2019-05-05, -0.017533456
2019-05-06, 0.0655321275
2019-05-07, -0.154539918
2019-05-08, 0.008577447
2019-05-09, -0.0129067725
2019-05-12, 0.039130857
2019-05-13, 0.008685453
2019-05-14, 0.0
2019-05-15, 0.026305065
2019-05-16, -0.008821502
2019-05-19, 0.0659810925
2019-05-20, 0.034662412
2019-05-21, 0.1180371015
2019-05-22, -0.039446136
2019-05-23, -0.021965025
2019-05-27, 0.070462768
2019-05-28, 0.1001990515
2019-05-29, -0.154954818
2019-05-30, 0.008641614
2019-06-02, -0.099932447
2019-06-03, 0.004359778
2019-06-04, 0.156446046
2019-06-05, 0.1463587455
2019-06-06, -0.008886306
2019-06-09, 0.06681441
2019-06-10, -0.039991446
2019-06-11, 0.0311553865
2019-06-12, -0.031256946
2019-06-13, -0.049294498
2019-06-16, 0.112221575
2019-06-17, -0.049498977
2019-06-18, -0.013475349
2019-06-19, -0.063279083
2019-06-20, 0.1225599255
2019-06-23, 0.296244333
2019-06-24, 0.044611575
2019-06-25, -0.02201962
2019-06-26, -0.051831516
2019-06-27, -0.091757799
2019-06-30, -0.105377424
2019-07-01, -0.0394369605
2019-07-02, -0.0890241
2019-07-04, -0.162373626
2019-07-07, 0.008986564
2019-07-08, -0.018025914
2019-07-09, 0.0226325475
2019-07-10, 0.054605172
2019-07-11, 0.013497366
2019-07-14, 0.013466571
2019-07-15, -0.04490064
2019-07-16, 0.0
2019-07-17, -0.04463494
2019-07-18, 0.004462522
2019-07-21, 0.144896763
2019-07-22, -0.0219553275
2019-07-23, 0.08430072
2019-07-24, 0.0488863815
2019-07-25, 0.101662852
2019-07-28, -0.008876742
2019-07-29, -0.120252384
2019-07-30, -0.062802586
2019-07-31, -0.04468733
2019-08-01, 0.049126924
2019-08-04, 0.04489356
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, -0.0044957245
2019-08-08, -0.196567706
2019-08-11, 0.0
2019-08-12, 0.027417993
2019-08-13, 0.0957288675
2019-08-14, 0.04483865
2019-08-15, -0.13603866
2019-08-18, -0.009149961
2019-08-19, 0.009223708
2019-08-20, 0.01372488
2019-08-21, -0.009186357
2019-08-22, 0.0
2019-08-25, 0.163807146
2019-08-26, -0.100987821
2019-08-27, 0.0319751215
2019-08-28, -0.027488205
2019-08-29, -0.0415402875
2019-09-02, -0.083195442
2019-09-03, 0.014002746
2019-09-04, -0.02823477
2019-09-05, 0.0794246375
2019-09-08, 0.112397352
2019-09-09, 0.3396655325
2019-09-10, 0.244113389
2019-09-11, 0.0046101545
2019-09-12, -0.041703417
2019-09-15, -0.105383378
2019-09-16, -0.023123535
2019-09-17, -0.0981783915
2019-09-18, 0.037293452
2019-09-19, -0.121660149
2019-09-22, 0.09351425
2019-09-23, -0.014050716
2019-09-24, 0.0
2019-09-25, -0.037201852
2019-09-26, 0.03281915
2019-09-29, -0.09321264
2019-09-30, 0.275692427
2019-10-01, -0.0323967175
2019-10-02, -0.0414639
2019-10-03, 0.107069646
2019-10-06, 0.070212045
2019-10-07, -0.0233507475
2019-10-08, -0.0603911035
2019-10-09, -0.074544928
2019-10-10, -0.107300382
2019-10-13, -0.2658748755
2019-10-14, 0.18651766
2019-10-15, 0.004668952
2019-10-16, -0.139997775
2019-10-17, -0.13611904
2019-10-20, -0.1088576315
2019-10-21, -0.0333774
2019-10-22, 0.218406942
2019-10-23, 0.0428199075
2019-10-24, 0.02376475
2019-10-27, -0.159928537
2019-10-28, -0.0420948405
2019-10-29, 0.05162564
2019-10-30, 0.075534912
2019-10-31, 0.042398631
2019-11-03, -0.051811177
2019-11-04, -0.0327108355
2019-11-05, -0.13336172
2019-11-06, -0.009224008
2019-11-07, 0.0319719155
2019-11-10, 0.031917361
2019-11-11, -0.018273338
2019-11-12, 0.02720631
2019-11-13, -0.009147078
2019-11-14, -0.09221707
2019-11-17, 0.0417246255
2019-11-18, -0.04661194
2019-11-19, 0.0420135615
2019-11-20, 0.009332125
2019-11-21, -0.1058249205
2019-11-24, -0.14216786
2019-11-25, 0.0874314165
2019-11-26, 0.167904666
2019-11-28, -0.07961763
2019-12-01, -0.111872064
2019-12-02, 0.0872411505
2019-12-03, -0.04620073
2019-12-04, -0.0695708175
2019-12-05, 0.083556648
2019-12-08, -0.0139507845
2019-12-09, -0.04658242
2019-12-10, -0.013887591
2019-12-11, 0.16053065
2019-12-12, 0.0950404245
2019-12-15, 0.0045324465
2019-12-16, -0.03614966
2019-12-17, 0.08960924
2019-12-18, 0.0317226525
2019-12-19, -0.0503007285
2019-12-22, -0.082874763
2019-12-23, 0.0
2019-12-25, -0.04585669
2019-12-26, -0.073779544
2019-12-29, -0.050883547
2019-12-30, -0.037013584
2020-01-01, 0.3494547375
2020-01-02, -0.0414113175
2020-01-05, -0.083501397
2020-01-06, -0.0324893765
2020-01-07, -0.1147644375
2020-01-08, -0.018422774
2020-01-09, -0.023031625
2020-01-12, -0.0511048615
2020-01-13, -0.131507628
2020-01-14, -0.107631099
2020-01-15, -0.009436542
2020-01-16, 0.04280193
2020-01-20, 0.161829698
2020-01-21, 0.067283405
2020-01-22, 0.004776339
2020-01-23, -0.009619463
2020-01-26, 0.0143914905
2020-01-27, -0.081184231
2020-01-28, 0.014381532
2020-01-29, -0.0334394025
2020-01-30, -0.02871282
2020-02-02, 0.0236410975
2020-02-03, 0.018966398
2020-02-04, -0.0623076545
2020-02-05, -0.01916457
2020-02-06, -0.028854909
2020-02-09, 0.100947
2020-02-10, -0.121539675
2020-02-11, 0.009794051
2020-02-12, -0.069103286
2020-02-13, -0.014893401
2020-02-17, 0.0200632
2020-02-18, 0.035069895
2020-02-19, 0.1779948
2020-02-20, -0.05000505
2020-02-23, 0.22047388
2020-02-24, 0.108707962
2020-02-25, -0.09620702
2020-02-26, 0.12372347
2020-02-27, 0.121712733
2020-03-01, -0.202317131
2020-03-02, -0.0413934885
2020-03-03, -0.1513100325
2020-03-04, -0.0619007415
2020-03-05, 0.0
2020-03-08, 0.0137255655
2020-03-09, -0.1509812205
2020-03-10, -0.073203016
2020-03-11, 0.1365954975
2020-03-12, 0.074506635
2020-03-15, 0.170219028
2020-03-16, -0.16069248
2020-03-17, -0.021194439
2020-03-18, -0.060585243
2020-03-19, -0.082995159
2020-03-22, 0.021374647
2020-03-23, 0.109573817
2020-03-24, -0.0281263905
2020-03-25, 0.045750957
2020-03-26, -0.084366456
2020-03-29, -0.07026685
2020-03-30, 0.05729084
2020-03-31, -0.027882692
2020-04-01, 0.003252174
2020-04-02, 0.019603689
2020-04-05, 0.022497356
2020-04-06, -0.0726752775
2020-04-07, 0.10474857
2020-04-08, -0.3330865495
2020-04-12, 0.043445325
2020-04-13, -0.037815325
2020-04-14, 0.011670468
2020-04-15, 0.0746902
2020-04-16, 0.011074032
2020-04-19, 0.041931109
2020-04-20, -0.0622585645
2020-04-21, 0.014390222
2020-04-22, 0.007315009
2020-04-23, 0.0543180675
2020-04-26, 0.014534694
2020-04-27, -0.0036336735
2020-04-28, -0.0189334725
2020-04-29, -0.0192324275
2020-04-30, -0.0190141675
2020-05-03, 0.0
2020-05-04, -0.109857975
2020-05-05, 0.011047293
2020-05-06, 0.0036165555
2020-05-07, -0.135740087
2020-05-10, 0.217820943
2020-05-11, -0.048121931
2020-05-12, -0.1730184365
2020-05-13, 0.006889695
2020-05-14, -0.131725936
2020-05-17, 0.096632368
2020-05-18, 0.153409851
2020-05-19, 0.007215628
2020-05-20, -0.014572052
2020-05-21, -0.021815568
2020-05-25, -0.003689189
2020-05-26, 0.0267746255
2020-05-27, -0.0428691065
2020-05-28, -0.16436658
2020-05-31, 0.034859466
2020-06-01, 0.051503179
2020-06-02, -0.007982637
2020-06-03, -0.00823727
2020-06-04, -0.0530532015
2020-06-07, 0.067671752
2020-06-08, -0.138925776
2020-06-09, -0.03416518
2020-06-10, 0.1040016875
2020-06-11, 0.0584549475
2020-06-14, 0.109039095
2020-06-15, -0.04869342
2020-06-16, -0.008277422
2020-06-17, 0.0204068675
2020-06-18, 0.1493413055
2020-06-21, 0.0597750675
2020-06-22, 0.0437690825
2020-06-23, -0.043636186
2020-06-24, 0.0
2020-06-25, -0.039026845
2020-06-28, 0.07648381
2020-06-29, -0.046737984
2020-06-30, -0.1459481835
2020-07-01, -0.08063567
2020-07-05, -0.028106925
2020-07-06, -0.072331659
2020-07-07, 0.00393901
2020-07-08, 0.0
2020-07-09, 0.027386121
2020-07-12, -0.007856424
2020-07-13, 0.030995472
2020-07-14, 0.0273413
2020-07-15, 0.094784268
2020-07-16, 0.003902378
2020-07-19, -0.047455512
2020-07-20, -0.0195334975
2020-07-21, -0.003916565
2020-07-22, -0.0119296575
2020-07-23, 0.007907784
2020-07-26, -0.0196342675
2020-07-27, -0.015873338
2020-07-28, -0.072791991
2020-07-29, 0.016540782
2020-07-30, 0.11505977
2020-08-02, 0.2010448685
2020-08-03, 0.056671559
2020-08-04, 0.0205020925
2020-08-05, 0.01225296
2020-08-06, 0.0
2020-08-09, 0.024851613
2020-08-10, -0.08297346
2020-08-11, 0.0040907055
2020-08-12, -0.012396975
2020-08-13, -0.012241659
2020-08-16, 0.057165241
2020-08-17, 0.024696276
2020-08-18, 0.0122861385
2020-08-19, 0.0120622485
2020-08-20, -0.008121889
2020-08-23, -0.0040649405
2020-08-24, -0.0450957485
