Date,Fundflow
2018-06-27, 0.003479522
2018-06-28, 0.010524384
2018-07-01, -0.0017560465
2018-07-02, 0.017663445
2018-07-04, 0.0192741725
2018-07-05, 0.085013304
2018-07-08, 0.0089479225
2018-07-09, 0.014445064
2018-07-10, 0.00181114
2018-07-11, 0.0072055
2018-07-12, 0.029184584
2018-07-15, 0.0
2018-07-16, 0.001822446
2018-07-17, 0.1742481925
2018-07-18, 0.0238680065
2018-07-19, 0.007309218
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.1821808395
2018-07-25, 0.0876022425
2018-07-26, -0.1181728
2018-07-29, 0.0054801045
2018-07-30, 0.003608221
2018-07-31, 0.0054490995
2018-08-01, 0.0054668265
2018-08-02, 0.0018375255
2018-08-05, 0.0
2018-08-06, 0.011111022
2018-08-07, 0.070558305
2018-08-08, 0.0130102945
2018-08-09, 0.011151348
2018-08-12, 0.0
2018-08-13, 0.003681578
2018-08-14, 0.003704405
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.009258425
2018-08-20, 0.048197162
2018-08-21, -0.131834291
2018-08-22, 0.013018439
2018-08-23, -0.007435438
2018-08-26, 0.0018736065
2018-08-27, 0.013226682
2018-08-28, 0.015135316
2018-08-29, 0.015267716
2018-08-30, 0.005708241
2018-09-03, 0.0019049385
2018-09-04, 0.022823832
2018-09-05, 0.009428485
2018-09-06, 0.003756937
2018-09-09, 0.005623404
2018-09-10, 0.00375516
2018-09-11, 0.0132257195
2018-09-12, 0.018882955
2018-09-13, 0.0
2018-09-16, 0.0057086295
2018-09-17, 0.011302212
2018-09-18, 0.0018965885
2018-09-19, 0.036011118
2018-09-20, 0.001912231
2018-09-23, -0.011412996
2018-09-24, 0.003803227
2018-09-25, 0.0
2018-09-26, 0.007598952
2018-09-27, 0.015282644
2018-09-30, 0.0
2018-10-01, 0.028774545
2018-10-02, 0.024880466
2018-10-03, 0.0095747425
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.03730709
2018-10-10, -0.019712528
2018-10-11, -0.007050324
2018-10-14, 0.0
2018-10-15, 0.003567791
2018-10-16, 0.0
2018-10-17, 0.1116117305
2018-10-18, 0.010773342
2018-10-21, -0.05017565
2018-10-22, 0.0
2018-10-23, -0.001783818
2018-10-24, 0.0
2018-10-25, -0.007053364
2018-10-28, -0.02763364
2018-10-29, 0.0085136275
2018-10-30, -0.067403973
2018-10-31, 0.0
2018-11-01, 0.07117612
2018-11-04, 0.021152346
2018-11-05, 0.001763604
2018-11-06, -0.205894722
2018-11-07, 0.003646122
2018-11-08, -0.00909782
2018-11-11, 0.003596871
2018-11-12, 0.007015206
2018-11-13, 0.0
2018-11-14, -0.10426854
2018-11-15, 0.007046048
2018-11-18, 0.0
2018-11-19, 0.005144637
2018-11-20, 0.0826822815
2018-11-22, 0.018636343
2018-11-25, 0.008421585
2018-11-26, 0.003429656
2018-11-27, 0.092891259
2018-11-28, 0.019482441
2018-11-29, 0.0123713065
2018-12-02, -0.003568932
2018-12-03, 0.00361817
2018-12-05, 0.0157270725
2018-12-06, -0.05250138
2018-12-09, 0.023816219
2018-12-10, 0.00856807
2018-12-11, 0.005147664
2018-12-12, 0.024205244
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.0677835985
2018-12-18, 0.0
2018-12-19, 0.1843640765
2018-12-20, -0.016047375
2018-12-23, -0.178336812
2018-12-25, -0.012121628
2018-12-26, -0.0399052875
2018-12-27, 0.003221926
2018-12-30, -0.027347951
2019-01-01, 0.035726042
2019-01-02, -0.011351732
2019-01-03, -0.004741392
2019-01-06, 0.006551152
2019-01-07, 0.0
2019-01-08, 0.0317056135
2019-01-09, 0.1692773635
2019-01-10, 0.0252449625
2019-01-13, 0.0184958455
2019-01-14, -0.010019307
2019-01-15, 0.0
2019-01-16, 0.011848305
2019-01-17, 0.0
2019-01-21, 0.020708304
2019-01-22, -0.05104938
2019-01-23, -0.003410119
2019-01-24, 0.003412773
2019-01-27, 0.0085899875
2019-01-28, 0.005099622
2019-01-29, 0.00846701
2019-01-30, 0.0
2019-01-31, 0.006982698
2019-02-03, 0.054118839
2019-02-04, 0.0545525445
2019-02-05, 0.003540737
2019-02-06, 0.0017641335
2019-02-07, 0.010485648
2019-02-10, 0.005260197
2019-02-11, 0.0
2019-02-12, 0.001778673
2019-02-13, 0.0017826525
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.030585618
2019-02-20, -0.122431994
2019-02-21, -0.0125763155
2019-02-24, 0.007251216
2019-02-25, 0.007257558
2019-02-26, 0.0
2019-02-27, 0.001816814
2019-02-28, 0.0
2019-03-03, 0.003662285
2019-03-05, 0.040158866
2019-03-06, -0.0018139625
2019-03-07, 0.0
2019-03-10, -0.003586259
2019-03-11, 0.0673329145
2019-03-12, 0.1660978865
2019-03-13, 0.029413888
2019-03-14, 0.0
2019-03-17, 0.02207598
2019-03-18, 0.03684536
2019-03-19, 0.0239943535
2019-03-20, 0.011091642
2019-03-21, 0.007477426
2019-03-24, 0.005506995
2019-03-25, 0.0
2019-03-26, 0.161064231
2019-03-27, 0.0312937615
2019-03-28, 0.011083707
2019-03-31, 0.014880212
2019-04-01, 0.00375838
2019-04-02, 0.0
2019-04-03, 0.005652405
2019-04-04, 0.0131903835
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.039566457
2019-04-10, 0.009454875
2019-04-11, 0.0
2019-04-14, 0.007610804
2019-04-15, 0.003804481
2019-04-16, 0.018998795
2019-04-17, 0.003783986
2019-04-21, 0.0094832475
2019-04-22, 0.005705832
2019-04-23, 0.015367396
2019-04-24, 0.007671812
2019-04-25, 0.0
2019-04-28, 0.0135353435
2019-04-29, 0.01933569
2019-04-30, 0.030943624
2019-05-01, 0.001914187
2019-05-02, 0.0019108905
2019-05-05, 0.0289837725
2019-05-06, 0.003850565
2019-05-07, 0.007573006
2019-05-08, 0.007568292
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0055952055
2019-05-15, 0.045179328
2019-05-16, 0.011428029
2019-05-19, -0.00378505
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.001892155
2019-05-23, -0.0018702645
2019-05-27, 0.0
2019-05-28, 0.0055884225
2019-05-29, 0.186620124
2019-05-30, 0.0148474
2019-06-02, 0.0
2019-06-03, -0.0507297
2019-06-04, 0.0
2019-06-05, 0.003734621
2019-06-06, 0.0
2019-06-09, 0.007621974
2019-06-10, 0.0
2019-06-11, 0.0095526175
2019-06-12, 0.057263985
2019-06-13, 0.01914597
2019-06-16, 0.007647396
2019-06-17, 0.0153403
2019-06-18, 0.013539785
2019-06-19, 0.005828889
2019-06-20, 0.007847636
2019-06-23, 0.0331845185
2019-06-24, 0.017561466
2019-06-25, 0.017343873
2019-06-26, -0.04998331
2019-06-27, 0.0
2019-06-30, 0.011622462
2019-07-01, 0.00780972
2019-07-02, 0.027466628
2019-07-04, 0.013848856
2019-07-07, 0.0098670725
2019-07-08, 0.011787735
2019-07-09, 0.025609623
2019-07-10, 0.017848602
2019-07-11, 0.0
2019-07-14, 0.003980859
2019-07-15, 0.005976834
2019-07-16, 0.0
2019-07-17, 0.0059227575
2019-07-18, 0.005937957
2019-07-21, 0.0
2019-07-22, 0.003946516
2019-07-23, 0.0
2019-07-24, 0.0059737995
2019-07-25, 0.0
2019-07-28, 0.011990133
2019-07-29, 0.015946756
2019-07-30, 0.033755999
2019-07-31, 0.007838032
2019-08-01, 0.007802028
2019-08-04, 0.0135482865
2019-08-05, -0.005633499
2019-08-06, -0.08763253
2019-08-07, -0.015272128
2019-08-08, 0.017529255
2019-08-11, 0.001935806
2019-08-12, 0.0133955605
2019-08-13, -0.170879324
2019-08-14, -0.0188706
2019-08-15, 0.0018946175
2019-08-18, 0.011511012
2019-08-19, 0.0
2019-08-20, 0.00385653
2019-08-21, 0.001945532
2019-08-22, 0.0
2019-08-25, -0.005679879
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0057692235
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.015455236
2019-09-04, 0.007804988
2019-09-05, 0.003953829
2019-09-08, 0.003953753
2019-09-09, 0.0137390575
2019-09-10, 0.0
2019-09-11, 0.00589299
2019-09-12, 0.01974476
2019-09-15, 0.023655888
2019-09-16, 0.0
2019-09-17, -0.341191465
2019-09-18, 0.0216933145
2019-09-19, -0.02372292
2019-09-22, -0.02938617
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.003903138
2019-09-26, 0.0
2019-09-29, 0.005802387
2019-09-30, 0.0
2019-10-01, 0.003844399
2019-10-02, 0.0
2019-10-03, -0.003815867
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.003790328
2019-10-09, -0.003829149
2019-10-10, -0.0019233815
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.003908388
2019-10-17, 0.001958854
2019-10-20, 0.007778198
2019-10-21, 0.007822128
2019-10-22, 0.0
2019-10-23, -0.023334276
2019-10-24, 0.0
2019-10-27, -0.003919646
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.185904787
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.003986845
2019-11-12, 0.00399804
2019-11-13, 0.008007142
2019-11-14, -0.0100268325
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.006078729
2019-11-20, -0.004040261
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.00610245
2019-11-26, 0.008175706
2019-11-28, 0.004106306
2019-12-01, 0.008181756
2019-12-02, 0.0101261275
2019-12-03, 0.018152748
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.008179278
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.008168704
2019-12-12, 0.02259631
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.004141883
2019-12-18, 0.983804325
2019-12-19, -0.006251574
2019-12-22, -1.024791141
2019-12-23, 0.0
2019-12-25, 0.012537996
2019-12-26, 0.008423022
2019-12-29, 0.004211955
2019-12-30, -0.0020920195
2020-01-01, 0.025164498
2020-01-02, 0.0361146555
2020-01-05, 0.0400792365
2020-01-06, 0.025443516
2020-01-07, 0.300611302
2020-01-08, 0.0660645185
2020-01-09, 0.040860773
2020-01-12, 0.0
2020-01-13, 0.006500172
2020-01-14, 0.012954465
2020-01-15, 0.008657696
2020-01-16, 0.006554136
2020-01-20, 0.024166571
2020-01-21, 0.004388818
2020-01-22, 0.151467075
2020-01-23, 0.004399113
2020-01-26, 0.0
2020-01-27, 0.02143092
2020-01-28, 0.1237924575
2020-01-29, 0.026119824
2020-01-30, 0.024015772
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.006617286
2020-02-05, 0.008871584
2020-02-06, 0.008927022
2020-02-09, 0.013327026
2020-02-10, 0.0202130865
2020-02-11, -0.006735876
2020-02-12, 0.0294124545
2020-02-13, 0.002260696
2020-02-17, 0.0068091405
2020-02-18, 0.009062474
2020-02-19, 0.14822912
2020-02-20, 0.004531647
2020-02-23, 0.0111566825
2020-02-24, 0.004303881
2020-02-25, -0.014626458
2020-02-26, -0.0020911335
2020-02-27, -0.0139645345
2020-03-01, 0.0258871405
2020-03-02, -0.050052444
2020-03-03, 0.028359751
2020-03-04, 0.0274424995
2020-03-05, 0.051006525
2020-03-08, -0.02005686
2020-03-09, -0.138392334
2020-03-10, -0.16045488
2020-03-11, 0.0130807565
2020-03-12, -0.0654037825
2020-03-15, 0.018611885
2020-03-16, -0.0147026025
2020-03-17, -0.0432103625
2020-03-18, 0.011557777
2020-03-19, -0.01334024
2020-03-22, 0.0015910155
2020-03-23, 0.021849856
2020-03-24, 0.027258896
2020-03-25, 0.0291031925
2020-03-26, 0.067125252
2020-03-29, 0.03495711
2020-03-30, -0.007249172
2020-03-31, 0.132175581
2020-04-01, 0.0393126465
2020-04-02, 0.0122244395
2020-04-05, 0.006884032
2020-04-06, 0.0
2020-04-07, 0.047866715
2020-04-08, 0.01136955
2020-04-12, 0.101330753
2020-04-13, 0.0
2020-04-14, 0.047465052
2020-04-15, 0.124450496
2020-04-16, 0.023585226
2020-04-19, 0.016030424
2020-04-20, 0.031555088
2020-04-21, 0.015254864
2020-04-22, 0.03921901
2020-04-23, 0.0
2020-04-26, 0.0139113415
2020-04-27, -0.0139113415
2020-04-28, 0.01189596
2020-04-29, 0.01227597
2020-04-30, 0.061317105
2020-05-03, -0.0079532
2020-05-04, -0.04007823
2020-05-05, 0.0912231225
2020-05-06, 0.016212176
2020-05-07, 0.0
2020-05-10, 0.018731313
2020-05-11, 0.033476664
2020-05-12, -0.016394716
2020-05-13, 0.0060650415
2020-05-14, -0.048999168
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.062821935
2020-05-20, 0.021325645
2020-05-21, -0.016912216
2020-05-25, 0.004244691
2020-05-26, 0.0
2020-05-27, -0.070887993
2020-05-28, -0.002148199
2020-05-31, 0.034646128
2020-06-01, 0.026102118
2020-06-02, -0.006570957
2020-06-03, 0.046428816
2020-06-04, 0.004384437
2020-06-07, 0.01570142
2020-06-08, -0.020330919
2020-06-09, -0.4522589
2020-06-10, -0.0932350865
2020-06-11, -0.01291176
2020-06-14, -0.0978807375
2020-06-15, 0.0
2020-06-16, 0.006714195
2020-06-17, 0.0828729515
2020-06-18, 0.0
2020-06-21, -0.03565268
2020-06-22, -0.02254074
2020-06-23, 0.494454302
2020-06-24, 0.019923111
2020-06-25, 0.0
2020-06-28, -0.004360263
2020-06-29, 0.0066262845
2020-06-30, 0.0
2020-07-01, -0.015881677
2020-07-05, 0.05471442
2020-07-06, 0.006976494
2020-07-07, 0.018432488
2020-07-08, 0.016319191
2020-07-09, 0.009340006
2020-07-12, 0.004695385
2020-07-13, 0.048501285
2020-07-14, 0.00935075
2020-07-15, 0.01411137
2020-07-16, 0.009352962
2020-07-19, 0.0
2020-07-20, 0.0167303605
2020-07-21, -0.016644719
2020-07-22, 0.0
2020-07-23, -0.0351640275
2020-07-26, 0.0023316105
2020-07-27, -0.009439264
2020-07-28, 0.007009038
2020-07-29, 0.009467534
2020-07-30, 0.0308072375
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.004870439
2020-08-05, 0.058843836
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.17010042
2020-08-12, -0.056944872
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.014986236
2020-08-20, 0.0125974025
2020-08-23, 0.010136004
2020-08-24, 0.040869168
2020-08-25, 0.08227088
