Date,Fundflow
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, -0.0027825
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.00274
2018-05-21, -0.0055115
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.00282875
2018-05-30, -0.002853
2018-05-31, -0.005708
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.005548
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.019257
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.00279475
2018-06-18, 0.0
2018-06-19, -0.0028365
2018-06-20, 0.0
2018-06-21, -0.0056925
2018-06-24, 0.0057305
2018-06-25, 0.00290825
2018-06-26, -0.0029075
2018-06-27, 0.023374
2018-06-28, 0.0
2018-07-01, -0.020286
2018-07-02, 0.0
2018-07-04, 0.023426
2018-07-05, 0.01474
2018-07-08, -0.00891075
2018-07-09, 0.0057585
2018-07-10, 0.034887
2018-07-11, 0.00879
2018-07-12, 0.00293125
2018-07-15, -0.005864
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.00294
2018-07-22, 0.0
2018-07-23, 0.00290125
2018-07-24, 0.0
2018-07-25, 0.0029145
2018-07-26, 0.00294675
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0058805
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, -0.005938
2018-08-08, 0.0029555
2018-08-09, 0.00297
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.00296925
2018-08-15, 0.04782
2018-08-16, 0.00302525
2018-08-19, 0.0
2018-08-20, 0.0090885
2018-08-21, 0.0
2018-08-22, 0.005974
2018-08-23, -0.00298525
2018-08-26, -0.01498875
2018-08-27, -0.002978
2018-08-28, -0.00297125
2018-08-29, -0.0059815
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0029965
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0030145
2018-09-10, 0.01514875
2018-09-11, 0.0030225
2018-09-12, 0.015105
2018-09-13, 0.0
2018-09-16, -0.021217
2018-09-17, 0.0
2018-09-18, 0.00303425
2018-09-19, 0.0
2018-09-20, 0.02084775
2018-09-23, 0.00299
2018-09-24, -0.020594
2018-09-25, 0.0
2018-09-26, -0.002877
2018-09-27, -0.002905
2018-09-30, 0.0058955
2018-10-01, 0.0
2018-10-02, 0.005945
2018-10-03, 0.00294
2018-10-04, 0.0
2018-10-08, 0.026964
2018-10-09, 0.003032
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.005904
2018-10-15, 0.002963
2018-10-16, 0.002999
2018-10-17, 0.0089835
2018-10-18, 0.017982
2018-10-21, 0.006084
2018-10-22, 0.00302225
2018-10-23, 0.0030025
2018-10-24, 0.0183855
2018-10-25, 0.00301975
2018-10-28, 0.0
2018-10-29, 0.00901725
2018-10-30, 0.012064
2018-10-31, 0.00894375
2018-11-01, 0.047544
2018-11-04, 0.002958
2018-11-05, 0.0
2018-11-06, 0.0060475
2018-11-07, 0.003058
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.006073
2018-11-15, 0.1389775
2018-11-18, 0.00918525
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.00608
2018-11-27, 0.0
2018-11-28, 0.01529375
2018-11-29, -0.00305225
2018-12-02, 0.0
2018-12-03, 0.006251
2018-12-05, 0.015660365
2018-12-06, -0.137643
2018-12-09, 0.0031415
2018-12-10, -0.00314975
2018-12-11, -0.00632
2018-12-12, 0.031465
2018-12-13, -0.00944025
2018-12-16, -0.03138
2018-12-17, -0.148813
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.00905325
2018-12-23, 0.0030975677400000004
2018-12-25, -0.002865
2018-12-26, 0.011639
2018-12-27, 8.6876e-06
2018-12-30, -0.0029375
2019-01-01, -0.008730428560000001
2019-01-02, -0.01446125
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.002918
2019-01-08, 0.00295575
2019-01-09, 0.0058715
2019-01-10, 0.0059555
2019-01-13, 0.005928
2019-01-14, -0.0058035
2019-01-15, 0.0
2019-01-16, 0.00294975
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0030045
2019-01-24, 0.00302075
2019-01-27, 0.0
2019-01-28, 0.005933
2019-01-29, 0.005948
2019-01-30, 0.0299425
2019-01-31, -0.00305575
2019-02-03, 0.01218
2019-02-04, 0.0
2019-02-05, 0.00305425
2019-02-06, 0.0030465
2019-02-07, 0.00308725
2019-02-10, -0.00310375
2019-02-11, 0.0031005
2019-02-12, 0.012421
2019-02-13, 0.0
2019-02-14, 0.00309325
2019-02-18, -0.012427
2019-02-19, 0.0812305
2019-02-20, 0.1506
2019-02-21, -0.03477375
2019-02-24, -0.025452
2019-02-25, 0.018963
2019-02-26, 0.025226
2019-02-27, 0.0
2019-02-28, -0.0285615
2019-03-03, 0.00029608748
2019-03-05, 0.04783875
2019-03-06, 0.0
2019-03-07, 0.006382
2019-03-10, 0.0032035
2019-03-11, 0.01614125
2019-03-12, 0.00974325
2019-03-13, 0.003251
2019-03-14, 0.01623
2019-03-17, -0.00326175
2019-03-18, 0.003251
2019-03-19, 0.003213
2019-03-20, 0.04187625
2019-03-21, 0.0032335
2019-03-24, -0.039024
2019-03-25, 0.013032
2019-03-26, 0.02296
2019-03-27, 0.00325975
2019-03-28, 0.00654322974
2019-03-31, 0.0
2019-04-01, -0.006436
2019-04-02, -0.019302
2019-04-03, 0.012855
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0032065
2019-04-11, 0.0064475
2019-04-14, 0.0
2019-04-15, -0.006478
2019-04-16, 0.00958875
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.003186
2019-04-23, 0.003199
2019-04-24, 0.0
2019-04-25, 0.0032295
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.0032695
2019-05-01, 0.0
2019-05-02, 0.00322675
2019-05-05, 0.0
2019-05-06, 0.006466
2019-05-07, 0.0
2019-05-08, 0.00953175
2019-05-09, 0.0063535
2019-05-12, 0.0
2019-05-13, 0.0195915
2019-05-14, 0.0
2019-05-15, 0.003237
2019-05-16, 0.0032575
2019-05-19, 0.0065475
2019-05-20, 0.01311
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.01664
2019-05-27, 0.0
2019-05-28, 0.0098145
2019-05-29, 0.009681
2019-05-30, -0.00321925
2019-06-02, 0.0
2019-06-03, 0.0032745
2019-06-04, 0.0069615410999999995
2019-06-05, 0.0118098575
2019-06-06, -0.121032
2019-06-09, 0.003541068
2019-06-10, 0.013278
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.01689
2019-06-17, 0.00015023592
2019-06-18, 0.026852
2019-06-19, -0.00338425
2019-06-20, 0.03062925
2019-06-23, 0.0
2019-06-24, -0.0305235
2019-06-25, 0.0
2019-06-26, 0.0065985
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0033135
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.0033815
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 9.478221e-05
2019-07-16, 0.0
2019-07-17, 0.00337775
2019-07-18, 0.0
2019-07-21, 0.0067075
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0039267793599999995
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.00335375
2019-07-30, 0.0066655
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.040176
2019-08-05, 0.00329425
2019-08-06, 0.01021401131
2019-08-07, 0.013368
2019-08-08, 0.003382
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.020268
2019-08-14, 0.01004475
2019-08-15, 0.00339175
2019-08-18, 0.0035194398599999997
2019-08-19, -0.05149125
2019-08-20, 0.01027425
2019-08-21, 0.006895
2019-08-22, 0.00344975
2019-08-25, 0.02746226756
2019-08-26, 0.00345125
2019-08-27, -0.0034021419
2019-08-28, 0.01034625
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0211995
2019-09-04, 0.014154
2019-09-05, 0.01050975
2019-09-08, 0.0104715
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.00351
2019-09-12, 0.00370783296
2019-09-15, 0.010497
2019-09-16, 0.0
2019-09-17, -0.00706
2019-09-18, 0.00354625
2019-09-19, 0.01068075
2019-09-22, 0.0143721385
2019-09-23, 0.021453
2019-09-24, 0.0
2019-09-25, 0.043347
2019-09-26, 0.0035995
2019-09-29, -0.0251125
2019-09-30, 0.02898739128
2019-10-01, 0.007155
2019-10-02, 0.01059375
2019-10-03, 0.00031953984000000004
2019-10-06, 0.014372
2019-10-07, 0.007155
2019-10-08, -0.042498
2019-10-09, -0.003559
2019-10-10, 0.042666
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.017595
2019-10-17, -0.0070595
2019-10-20, 0.0
2019-10-21, 0.00355475
2019-10-22, -0.003569
2019-10-23, 0.00358175
2019-10-24, 0.00359325
2019-10-27, 0.0355625
2019-10-28, -0.01755125
2019-10-29, 0.01054575
2019-10-30, -0.014186
2019-10-31, 0.0
2019-11-03, -0.007111
2019-11-04, 0.0
2019-11-05, 0.00347375
2019-11-06, 0.0
2019-11-07, -0.00343775
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.0068125
2019-11-13, 0.0
2019-11-14, -0.0069325
2019-11-17, 0.0
2019-11-18, -0.003482
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 2.3263099999999998e-05
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0104295
2019-12-04, 0.0
2019-12-05, 0.00010789239999999999
2019-12-08, 0.0
2019-12-09, 0.00348125
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.003479
2019-12-15, 0.03855775
2019-12-16, -0.0352525
2019-12-17, -0.01060275
2019-12-18, 0.003551
2019-12-19, 0.01064925
2019-12-22, 0.003575
2019-12-23, -0.00353875
2019-12-25, 0.0035415
2019-12-26, 0.0
2019-12-29, -0.014228
2019-12-30, 0.003558
2020-01-01, -0.03932775
2020-01-02, 0.0
2020-01-05, -0.007062
2020-01-06, 0.0
2020-01-07, 0.063522
2020-01-08, 0.0035275
2020-01-09, 0.00017511065
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.007168325190000001
2020-01-16, 0.0
2020-01-20, 0.01842875
2020-01-21, 0.014855
2020-01-22, 0.0074475
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.00375325
2020-01-28, 0.0114159771
2020-01-29, 0.0076695337999999995
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.007614
2020-02-04, 0.00758549095
2020-02-05, 0.00395573264
2020-02-06, 0.00378825
2020-02-09, -0.00377825
2020-02-10, 0.007581
2020-02-11, 0.003804
2020-02-12, 0.003806
2020-02-13, 0.003937479529999999
2020-02-17, 0.0116235
2020-02-18, 0.0
2020-02-19, 0.015458
2020-02-20, 0.00387475
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0073985
2020-02-27, -0.0035325
2020-03-01, -0.16702875
2020-03-02, 0.0
2020-03-03, -0.0106905
2020-03-04, -0.01128375
2020-03-05, 0.0
2020-03-08, -0.0036755
2020-03-09, 0.007351
2020-03-10, 0.0330795
2020-03-11, 0.0627855
2020-03-12, 0.013543955880000002
2020-03-15, -0.012541
2020-03-16, -0.0138675
2020-03-17, -0.0282465
2020-03-18, 0.0
2020-03-19, -0.0054657552
2020-03-22, 0.00023679453
2020-03-23, -0.01485
2020-03-24, 0.0
2020-03-25, 0.002813
2020-03-26, 0.003048
2020-03-29, -0.06424425
2020-03-30, 0.0984095
2020-03-31, -0.012208
2020-04-01, 0.0028655
2020-04-02, -0.005908
2020-04-05, -0.00855225
2020-04-06, -0.003074
2020-04-07, -0.00910575
2020-04-08, 0.0
2020-04-12, 0.0066885
2020-04-13, 0.0
2020-04-14, 0.02329075
2020-04-15, 0.0
2020-04-16, 0.003213
2020-04-19, -0.003319
2020-04-20, 0.0
2020-04-21, 0.012567
2020-04-22, 0.0
2020-04-23, -0.0031785
2020-04-26, 0.0
2020-04-27, -0.00319975
2020-04-28, 5.59344e-06
2020-04-29, 0.00323025
2020-04-30, 9.395124e-05
2020-05-03, 0.00623002849
2020-05-04, 0.00945361521
2020-05-05, 0.0
2020-05-06, 0.0030105
2020-05-07, -0.009084
2020-05-10, -0.0061895
2020-05-11, 0.0
2020-05-12, 0.00304325
2020-05-13, 0.0
2020-05-14, -0.00304225
2020-05-17, 0.0
2020-05-18, -0.006276
2020-05-19, 0.003082
2020-05-20, 0.006207
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0031685
2020-05-28, 0.0
2020-05-31, 0.02952
2020-06-01, 0.0
2020-06-02, 0.00333225
2020-06-03, 0.0101325
2020-06-04, 0.029869466879999997
2020-06-07, 0.00354333903
2020-06-08, -0.017265
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.00321625
2020-06-14, -0.0032135
2020-06-15, 0.0
2020-06-16, -0.0065065
2020-06-17, 0.00060063061
2020-06-18, 0.0
2020-06-21, 0.04083625
2020-06-22, -0.03149
2020-06-23, 0.003116
2020-06-24, 0.00308575
2020-06-25, 0.0
2020-06-28, -0.00301825
2020-06-29, -0.003079
2020-06-30, -0.003094
2020-07-01, -0.00315925
2020-07-05, -0.00950475
2020-07-06, 0.006262
2020-07-07, 0.0
2020-07-08, 0.0031425
2020-07-09, 0.0
2020-07-12, -0.00315875
2020-07-13, -0.00316125
2020-07-14, -0.0031915
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.00324225
2020-07-21, -0.0065245
2020-07-22, -0.006624
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.013003
2020-07-28, 0.0
2020-07-29, 0.00995325
2020-07-30, 0.003313
2020-08-02, 0.0
2020-08-03, -0.003281
2020-08-04, -0.013259
2020-08-05, 0.003276
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.00336
2020-08-11, 0.013159
2020-08-12, 0.0
2020-08-13, -0.00332675
2020-08-16, 0.0
2020-08-17, 0.0002437745
2020-08-18, 0.0
2020-08-19, 0.026162
2020-08-20, -0.0032405
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
