Date,Fundflow
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.009852496
2018-05-23, 0.0
2018-05-24, -0.014807454
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.014876382
2018-05-31, 0.00495066
2018-06-03, 0.039696752
2018-06-04, 0.0
2018-06-05, -0.039574608
2018-06-06, 0.0
2018-06-07, -0.004920872
2018-06-10, 0.0
2018-06-11, -0.004931228
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.039972688
2018-06-18, 0.00499726
2018-06-19, -0.010023612
2018-06-20, -0.005011364
2018-06-21, -0.004995154
2018-06-24, -0.039868592
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.015078258
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.014963682
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.00994146
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.005003736
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.01004132
2018-07-19, -0.00502784
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.01000794
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.005099394
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.020475624
2018-08-16, 0.0
2018-08-19, 0.005088178
2018-08-20, 0.015234318
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0101354
2018-08-26, -0.010080896
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.01002512
2018-08-30, 0.005021066
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.005038348
2018-09-09, 0.005057072
2018-09-10, -0.010091292
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, -0.014986368
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.015218358
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.015255528
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.020429392
2018-10-24, 0.010265052
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.005128946
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.010263396
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.010324884
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.010335916
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, -0.010344344
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.00519006
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.005192788
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, -0.010278588
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.010192656
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.020283808
2019-01-08, 0.0
2019-01-09, -0.02524043
2019-01-10, -0.010132164
2019-01-13, -0.00507423
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.02548533
2019-01-17, -0.005099408
2019-01-21, 0.0
2019-01-22, -0.02556704
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.01016176
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0051707
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, -0.020550672
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, -0.005213102
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.010421372
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.005231458
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.00523661
2019-05-07, -0.010487844
2019-05-08, 0.0
2019-05-09, -0.00523186
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.010534164
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.00526621
2019-05-27, 0.0
2019-05-28, 0.010547052
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.00523032
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.015719706
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.046719162
2019-06-26, 0.010390656
2019-06-27, -0.005196456
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.020902816
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.005260252
2019-07-18, -0.010478088
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.010629496
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.00529553
2019-08-07, 0.00529209
2019-08-08, 0.021189024
2019-08-11, 0.0
2019-08-12, 0.01057028
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.010693836
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.05366998
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.010712064
2019-09-25, 0.0
2019-09-26, 0.01080618
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.010809704
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.037802674
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.05325148
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.021428136
2019-11-07, -0.016108896
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.005357276
2019-11-20, 0.0
2019-11-21, -0.005365876
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.010722356
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.005322332
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, -0.010505576
2019-12-26, -0.015736926
2019-12-29, 0.0
2019-12-30, 0.005208126
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.01575141
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.005262048
2020-01-21, 0.0
2020-01-22, 0.005258834
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.005288618
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.005278018
2020-02-04, 0.005288214
2020-02-05, 0.010614788
2020-02-06, 0.005319444
2020-02-09, 0.0
2020-02-10, 0.00533785
2020-02-11, 0.0
2020-02-12, 0.005349334
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.010704684
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.084287904
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -0.005243382
2020-03-08, 0.010395328
2020-03-09, 0.015592992
2020-03-10, -0.015592992
2020-03-11, 0.07843386
2020-03-12, 0.07843386
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.016210626
2020-03-18, 0.0
2020-03-19, 0.33657324
2020-03-22, -0.061654736
2020-03-23, -0.005590348
2020-03-24, 0.005536948
2020-03-25, 0.05469442
2020-03-26, 0.03770053
2020-03-29, 0.085380416
2020-03-30, 0.048383694
2020-03-31, 0.021465296
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.02727728
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.032321736
2020-04-13, 0.010756888
2020-04-14, -0.117779816
2020-04-15, -0.005386198
2020-04-16, 0.0
2020-04-19, -0.010810108
2020-04-20, 0.0
2020-04-21, -0.005434254
2020-04-22, 0.0
2020-04-23, 0.065313168
2020-04-26, 0.005437172
2020-04-27, 0.005437172
2020-04-28, 0.03245964
2020-04-29, 0.0
2020-04-30, 0.00536103
2020-05-03, 0.016093668
2020-05-04, 0.0
2020-05-05, -0.005400292
2020-05-06, -0.032521944
2020-05-07, 0.0
2020-05-10, -0.059400836
2020-05-11, 0.0
2020-05-12, -0.086560736
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.021517464
2020-05-25, -0.005405288
2020-05-26, 0.0
2020-05-27, -0.02680148
2020-05-28, 0.0
2020-05-31, -0.005321448
2020-06-01, 0.0
2020-06-02, -0.0211358
2020-06-03, -0.015786582
2020-06-04, -0.120279466
2020-06-07, -0.068164876
2020-06-08, -0.04703751
2020-06-09, -0.005210596
2020-06-10, 0.0
2020-06-11, -0.01046746
2020-06-14, 0.068450746
2020-06-15, -0.005228674
2020-06-16, -0.00524393
2020-06-17, -0.0210212
2020-06-18, -0.010538212
2020-06-21, -0.047507256
2020-06-22, 0.0
2020-06-23, -0.010452096
2020-06-24, -0.021016208
2020-06-25, 0.0
2020-06-28, -0.010537296
2020-06-29, -0.005273512
2020-06-30, -0.02632631
2020-07-01, 0.0
2020-07-05, -0.010524912
2020-07-06, -0.010457764
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.015639882
2020-07-14, -0.02601168
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.005184844
2020-07-20, -0.005178416
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.005102614
2020-07-27, 0.0
2020-07-28, 0.010125992
2020-07-29, 0.0
2020-07-30, 0.010056648
2020-08-02, 0.010089616
2020-08-03, 0.0
2020-08-04, 0.005047912
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.010114968
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.010061604
2020-08-17, -0.005017964
2020-08-18, 0.0
2020-08-19, 0.010038936
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.010082388
2020-08-25, 0.00502685
