Date,Fundflow
2018-10-10, 0.017114
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.008586
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.016982
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.008422
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.025107
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.034192
2018-12-18, -0.051462
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.008551
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.102456
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.04261
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.008503
2019-01-16, 0.0
2019-01-17, 0.008526
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.017556
2019-02-03, 0.043705
2019-02-04, 0.008731
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.08794
2019-02-10, 0.0
2019-02-11, 0.017602
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.008754
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.017446
2019-03-06, 0.104904
2019-03-07, 0.017544
2019-03-10, 0.008777
2019-03-11, 0.078885
2019-03-12, 0.008824
2019-03-13, 0.070512
2019-03-14, 0.026331
2019-03-17, 0.0
2019-03-18, 0.026472
2019-03-19, 0.061775
2019-03-20, 0.008883
2019-03-21, 0.026715
2019-03-24, 0.009016
2019-03-25, 0.009026
2019-03-26, 0.009038
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.018212
2019-04-01, 0.008997
2019-04-02, 0.01803
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.063049
2019-04-09, 0.018094
2019-04-10, 0.027216
2019-04-11, 0.009059
2019-04-14, 0.018104
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0452
2019-04-23, 0.009052
2019-04-24, 0.045525
2019-04-25, 0.009107
2019-04-28, 0.03652
2019-04-29, 0.009103
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.027252
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.018222
2019-05-12, 0.0
2019-05-13, -0.045535
2019-05-14, 0.036368
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.009175
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0092950186
2019-06-02, 0.01865
2019-06-03, 0.0
2019-06-04, 0.018534
2019-06-05, 1.339365e-05
2019-06-06, 0.018508
2019-06-09, 1.7143279999999998e-05
2019-06-10, 0.009297
2019-06-11, 0.009305
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.018712
2019-06-18, 0.009421
2019-06-19, 0.01892
2019-06-20, 0.0
2019-06-23, 0.028539
2019-06-24, 0.028773
2019-06-25, 0.0
2019-06-26, 0.019114
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.009626
2019-07-02, 0.019342
2019-07-04, 0.009714
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.009627
2019-07-10, 0.009598
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.00011179147
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 2.769984e-05
2019-07-21, 0.048085481119999995
2019-07-22, 0.019272
2019-07-23, 0.009623
2019-07-24, 0.009659
2019-07-25, 0.009649
2019-07-28, 3.200439e-05
2019-07-29, 0.009674
2019-07-30, 0.009676
2019-07-31, -0.184908
2019-08-01, 0.009825
2019-08-04, -0.236328
2019-08-05, 0.010090866
2019-08-06, -0.09961
2019-08-07, 0.019882
2019-08-08, 0.039864
2019-08-11, 0.009938
2019-08-12, 0.01006555775
2019-08-13, 0.010034
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, -0.010181
2019-08-19, -0.050515
2019-08-20, 0.010179
2019-08-21, 0.010169
2019-08-22, 0.01016083904
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.01032342752
2019-08-28, 0.0
2019-08-29, 0.010294
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 2.148832e-05
2019-09-08, 0.0
2019-09-09, -0.020134
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.009894
2019-09-15, -0.01949
2019-09-16, 0.0
2019-09-17, -0.009874
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.010053
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.010024
2019-09-26, 0.010059
2019-09-29, 1.0071e-06
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.010117
2019-10-06, 0.010169
2019-10-07, 0.0
2019-10-08, 0.010119
2019-10-09, -0.010088
2019-10-10, -0.009995
2019-10-13, 0.039764099409999996
2019-10-14, 0.0001578736
2019-10-15, 0.00994
2019-10-16, 0.00996
2019-10-17, 0.0
2019-10-20, 0.009977
2019-10-21, 0.019884
2019-10-22, 0.009998
2019-10-23, 0.0
2019-10-24, 0.009997
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.029844
2019-10-30, 0.010028
2019-10-31, -0.010103
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.000564756
2019-11-06, 0.0
2019-11-07, 0.009871
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0099829832
2019-11-18, 0.009995
2019-11-19, 0.020084
2019-11-20, 0.0
2019-11-21, 0.02012
2019-11-24, 0.020136
2019-11-25, 0.02021
2019-11-26, 0.030492
2019-11-28, 0.030429
2019-12-01, -0.010138
2019-12-02, -0.040076
2019-12-03, 0.0203
2019-12-04, 0.0
2019-12-05, 0.010079
2019-12-08, 0.010057
2019-12-09, 0.010095
2019-12-10, 0.0
2019-12-11, 0.01016
2019-12-12, 0.010069
2019-12-15, 0.0
2019-12-16, 0.030354
2019-12-17, 0.010126
2019-12-18, 0.0
2019-12-19, 0.010111
2019-12-22, -0.10124
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.010128
2020-01-01, 0.01007
2020-01-02, 0.0
2020-01-05, 0.010232
2020-01-06, 0.0
2020-01-07, 0.010127
2020-01-08, 0.03024
2020-01-09, 0.010137271199999999
2020-01-12, 0.0
2020-01-13, 0.010176
2020-01-14, -0.030612
2020-01-15, -0.020496
2020-01-16, 0.010238
2020-01-20, 0.010228
2020-01-21, 0.030939
2020-01-22, -0.010345
2020-01-23, -0.062274
2020-01-26, 0.010425
2020-01-27, -0.03149598595
2020-01-28, 0.010433
2020-01-29, 0.021014
2020-01-30, 0.02095
2020-02-02, -0.021064
2020-02-03, 0.010484
2020-02-04, 0.031221
2020-02-05, 0.0
2020-02-06, 0.010398
2020-02-09, -0.02097
2020-02-10, 0.010505
2020-02-11, -0.010471
2020-02-12, 0.041796
2020-02-13, 0.020948
2020-02-17, -0.010512
2020-02-18, -0.010558
2020-02-19, 0.010553
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.032106
2020-02-25, 0.0
2020-02-26, 0.021274
2020-02-27, -0.010629
2020-03-01, 0.010671
2020-03-02, 0.042308
2020-03-03, -0.064434
2020-03-04, 0.032058
2020-03-05, 0.010822
2020-03-08, -0.021938
2020-03-09, -0.098721
2020-03-10, -0.098721
2020-03-11, 0.0
2020-03-12, -0.061314
2020-03-15, -0.057984
2020-03-16, -0.019432
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.101808
2020-03-22, -0.060501
2020-03-23, 0.026232
2020-03-24, 0.026268
2020-03-25, 0.035803222
2020-03-26, -0.064379
2020-03-29, 0.047255
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.04781
2020-04-02, -0.06678
2020-04-05, 0.0
2020-04-06, 0.028599
2020-04-07, 0.038436
2020-04-08, -0.08639211555
2020-04-12, 0.0497
2020-04-13, -0.0604664439
2020-04-14, 0.010152
2020-04-15, -0.061554
2020-04-16, -0.020622
2020-04-19, 0.0
2020-04-20, 0.06177
2020-04-21, -0.072086
2020-04-22, -0.030774
2020-04-23, -0.010323
2020-04-26, 0.010339
2020-04-27, -0.082712
2020-04-28, 0.0
2020-04-29, 0.010295
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.010135
2020-05-05, 0.02019
2020-05-06, 0.009971
2020-05-07, -0.06012
2020-05-10, 0.009914
2020-05-11, -0.029451
2020-05-12, -0.039464
2020-05-13, -0.039636
2020-05-14, -0.019928
2020-05-17, 0.019988
2020-05-18, 0.039872
2020-05-19, 0.030195
2020-05-20, 0.0
2020-05-21, 0.05104
2020-05-25, 0.010247
2020-05-26, 2.6193919999999998e-05
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.030819
2020-06-02, 0.010284
2020-06-03, 0.030786
2020-06-04, 0.020452
2020-06-07, 0.030885
2020-06-08, 0.05182
2020-06-09, 0.010423
2020-06-10, 0.031485
2020-06-11, 0.073465
2020-06-14, 0.06264
2020-06-15, 0.020862
2020-06-16, 0.05245
2020-06-17, 0.052575
2020-06-18, 0.0422381546
2020-06-21, 0.0
2020-06-22, 0.010566
2020-06-23, 0.0
2020-06-24, 0.04218
2020-06-25, 0.0
2020-06-28, 0.010586
2020-06-29, 0.010567
2020-06-30, 0.0
2020-07-01, 0.031701
2020-07-05, 0.0
2020-07-06, 0.02131
2020-07-07, 0.021524
2020-07-08, 0.064452
2020-07-09, 0.065052
2020-07-12, 0.03245262255
2020-07-13, 0.0
2020-07-14, -0.010856
2020-07-15, 0.021752
2020-07-16, -0.043704
2020-07-19, 0.010951
2020-07-20, 0.011006
2020-07-21, 0.022118
2020-07-22, 0.011105
2020-07-23, 0.02235
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.011164
2020-07-29, 0.011153
2020-07-30, 0.02237272196
2020-08-02, 0.0
2020-08-03, 0.033396
2020-08-04, 0.0
2020-08-05, 0.033486
2020-08-06, 0.011219
2020-08-09, -0.033576
2020-08-10, 0.011166
2020-08-11, 0.05557
2020-08-12, 0.088056
2020-08-13, 0.065526
2020-08-16, 0.054215
2020-08-17, 0.06498129531
2020-08-18, 0.043372
2020-08-19, 0.0
2020-08-20, 0.05428
2020-08-23, -0.021794
2020-08-24, -0.076181
2020-08-25, -0.043316
