Date,Fundflow
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, -0.0106361
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.00531983
2014-03-03, -0.002664755
2014-03-04, 0.0
2014-03-05, 0.002660615
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, -0.01320835
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, -0.01323485
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, -0.00531139
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.00265928
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.02128868
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.002666995
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.00267688
2014-05-19, 0.0
2014-05-20, 0.00267916
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.002684135
2014-05-27, 0.002682665
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.00267721
2014-06-02, -0.002673125
2014-06-03, 0.00533823
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.00267128
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.00268126
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.00268485
2014-06-29, 0.0
2014-06-30, 0.002678965
2014-07-01, 0.00535323
2014-07-02, 0.0
2014-07-06, 0.00534922
2014-07-07, 0.0
2014-07-08, 0.01069602
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.018690525
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.00534615
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.002668385
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.00533642
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.00533671
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0106261
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.00531284
2014-09-02, 0.002651555
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0132339
2014-09-09, 0.0
2014-09-10, 0.0026387
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.00525215
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, -0.00525865
2014-09-25, 0.0
2014-09-28, 0.00525614
2014-09-29, -0.00262915
2014-09-30, 0.0
2014-10-01, 0.0052698
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, -0.00263733
2014-10-12, -0.00527636
2014-10-13, 0.0
2014-10-14, -0.00791262
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, -0.013183975
2014-10-22, -0.01054352
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0026283
2014-11-09, -0.00527023
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.00525498
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.002629085
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.00260641
2014-12-08, 0.0
2014-12-09, -0.00260695
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, -0.007783215
2014-12-16, 0.0
2014-12-17, -0.00776577
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, -0.00516362
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.00259017
2015-01-05, 0.0
2015-01-06, -0.002582425
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, -0.01563054
2015-01-19, 0.0
2015-01-20, -0.012994175
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, -0.00260116
2015-01-27, 0.0
2015-01-28, -0.01303985
2015-01-29, -0.00521513
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, -0.00523654
2015-02-04, 0.0
2015-02-05, -0.0078426435
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, -0.002589164
2015-02-18, -0.005187352
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, -0.005189284
2015-02-25, -0.140244291
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.002598063
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.005178709
2015-03-09, -0.0025883705
2015-03-10, 0.0
2015-03-11, -0.010345368
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.007770189
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, -0.005193848
2015-03-26, 0.0
2015-03-29, -0.005188544
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, -0.0078102045
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, -0.002604992
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0130826875
2015-04-21, 0.010456656
2015-04-22, 0.005223524
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0130919375
2015-04-28, 0.002614063
2015-04-29, 0.0
2015-04-30, 0.0052295
2015-05-03, 0.0
2015-05-04, 0.0130424375
2015-05-05, 0.0
2015-05-06, 0.0130235375
2015-05-07, 0.005206915
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.005212801
2015-05-14, 0.002609997
2015-05-17, 0.0
2015-05-18, 0.00521781
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0052119
2015-05-31, 0.0
2015-06-01, 0.005214011
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.002601411
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0026143305
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0026040005
2015-06-29, 0.0
2015-06-30, -0.00521776
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.002602434
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, -0.0025996325
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.00520084
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, -0.0025833115
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.005162026
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.0077497335
2015-08-30, 0.0
2015-08-31, -0.005158855
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.00257654
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0128587575
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, -0.005156494
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.005175777
2015-10-06, -0.0077757465
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, -0.00517428
2015-10-18, 0.0
2015-10-19, -0.005166833
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, -0.02583401
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.002565011
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.01026686
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, -0.002573699
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.005142387
2015-12-01, -0.0025753665
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.0025652135
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, -0.0076753185
2015-12-20, 0.0
2015-12-21, -0.0179167485
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, -0.0025585425
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, -0.002566674
2016-01-06, 0.0
2016-01-07, -0.002568877
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.005134299
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, -0.010286896
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0025820955
2016-02-01, -0.005155807
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.005147081
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, -0.005146426
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.002572709
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.005169114
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.002588689
2016-03-06, 0.0
2016-03-07, -0.0025852725
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.002585082
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0025981005
2016-03-28, 0.0
2016-03-29, 0.0078308205
2016-03-30, 0.005231191
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, -0.005229166
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.002616363
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.002608811
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.005212366
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, -0.0235187775
2016-05-03, 0.0
2016-05-04, 0.007847193
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.010480746
2016-05-11, 0.0
2016-05-12, -0.010474656
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0026306955
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.002632074
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.002628122
2016-06-26, 0.0
2016-06-27, 0.0026330185
2016-06-28, 0.0
2016-06-29, 0.0026373135
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.002642205
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, -0.007906887
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0026331495
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.002619534
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.00262521
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, -0.0026280695
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, -0.0078622515
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.0026199005
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0026176435
2016-09-21, 0.0026205
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.002627947
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.002626877
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.005252367
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -0.0236801655
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0026109605
2016-11-29, 0.0
2016-11-30, 0.002612402
2016-12-01, 0.0
2016-12-04, 0.0078424035
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.002617907
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.002618334
2016-12-13, 0.0
2016-12-14, 0.005209698
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.002606287
2016-12-21, 0.0
2016-12-22, 0.007832754
2016-12-26, 0.00261192
2016-12-27, 0.002611928
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.007867428
2017-01-05, 0.002625817
2017-01-08, 0.0
2017-01-09, 0.015737325
2017-01-10, 0.0026233175
2017-01-11, 0.0
2017-01-12, 0.0078857175
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0131540725
2017-01-24, 0.010520522
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.005271636
2017-02-01, 0.0079056705
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, -0.081690673
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0026300625
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0026336895
2017-02-21, 0.0184447795
2017-02-22, 0.010546762
2017-02-23, 0.0026394855
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.002638393
2017-02-28, 0.0052725
2017-03-01, 0.0
2017-03-02, 0.0026264075
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0026302585
2017-03-08, 0.0
2017-03-09, 0.0026221935
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.002618705
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.002635825
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.005266942
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.002636109
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.007894749
2017-04-10, 0.002632001
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.002622433
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -0.002617834
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.0026240535
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0026234235
2017-06-06, 0.002625068
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0026119835
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0026026605
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.002601597
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.005220698
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.0078291375
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.07842603
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, -0.005247793
2017-09-10, -0.0026248275
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.002618058
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.002610686
2017-10-04, 0.00522429
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0026095425
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.00521524
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.002614939
2017-10-31, 0.0
2017-11-01, -0.0261461
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0026163205
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.005223981
2017-11-15, -0.005228083
2017-11-16, 0.0026118955
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, -0.002607192
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.0025919985
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.0025920315
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, -0.0077906625
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.0077833965
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.00259555
2018-01-21, -0.005185951
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0025917075
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.002582173
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.010342168
2018-03-01, -0.007769076
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0025934275
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.0077945925
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.028513254
2018-04-05, 0.0
2018-04-08, 0.005186392
2018-04-09, 0.0
2018-04-10, -0.015555891
2018-04-11, 0.0
2018-04-12, -0.0077808465
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.0077779575
2018-04-19, -0.010365636
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.010348754
