Date,Fundflow
2018-06-17, 0.0
2018-06-18, -0.001824289
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.007152334
2018-06-26, -0.0053603745
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, -0.003596252
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.0018182845
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.0018375975
2018-07-19, 0.0
2018-07-22, -0.0054678225
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.001845705
2018-07-26, 0.0
2018-07-29, 0.0092360475
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.003688799
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.0018921475
2018-08-22, 0.0
2018-08-23, -0.0018812635
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.003806029
2018-08-30, 0.0
2018-09-03, 0.4435496925
2018-09-04, 0.0
2018-09-05, -0.443635115
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.001881339
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, -0.0018897365
2018-09-17, -0.001887166
2018-09-18, -0.0132410215
2018-09-19, 0.0
2018-09-20, -0.001921993
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, -0.003746137
2018-09-30, 0.0018687135
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.008745755
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.001766505
2018-10-31, -0.003560353
2018-11-01, -0.003583418
2018-11-04, 0.0
2018-11-05, -0.010817535
2018-11-06, 0.0
2018-11-07, -0.01469456
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.010702479
2018-11-15, 0.0
2018-11-18, -0.003608912
2018-11-19, 0.0
2018-11-20, -0.0052978185
2018-11-22, -0.003540852
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.0017922045
2018-11-28, -0.003636503
2018-11-29, 0.0
2018-12-02, 0.2687679645
2018-12-03, 0.0
2018-12-05, -0.2607483795
2018-12-06, -0.003538769
2018-12-09, -0.001730413
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.003461377
2018-12-13, -0.00691915
2018-12-16, -0.0017020885
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.003197825
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.0048976305
2019-01-02, -0.016399485
2019-01-03, -0.01620761
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, -0.001692214
2019-01-10, 0.0
2019-01-13, -0.006822372
2019-01-14, -0.003401289
2019-01-15, 0.0
2019-01-16, -0.0051548415
2019-01-17, -0.003466368
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, -0.001742127
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.003522911
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.00709259
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.003510892
2019-02-12, 0.0
2019-02-13, -0.001783444
2019-02-14, -0.00712154
2019-02-18, 0.0
2019-02-19, -0.0126841785
2019-02-20, -0.0054471645
2019-02-21, 0.0
2019-02-24, 0.26192736
2019-02-25, 0.0
2019-02-26, -0.262134
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.001812196
2019-03-05, -0.003602205
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.0052880235
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.003611728
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.003615312
2019-03-20, -0.0017864165
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.001742919
2019-03-26, -0.036926988
2019-03-27, -0.001753792
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.005387559
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.0090019425
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.00728752
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.003648887
2019-04-25, -0.0054562215
2019-04-28, -0.001820926
2019-04-29, 0.0
2019-04-30, -0.0018366175
2019-05-01, -0.0018287285
2019-05-02, -0.0054764625
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.0144678
2019-05-08, -0.001801783
2019-05-09, 0.0
2019-05-12, -0.009035075
2019-05-13, -0.001764619
2019-05-14, 0.0
2019-05-15, -0.007145792
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.003616859
2019-05-22, -0.0017990825
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.010567422
2019-05-29, -0.003505288
2019-05-30, 0.0
2019-06-02, -0.0017236265
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, -0.001785113
2019-06-06, 0.0
2019-06-09, -0.003614398
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.003672315
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -0.003675054
2019-06-25, 0.0
2019-06-26, -0.001827853
2019-06-27, -0.0054996435
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.011154663
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.003729245
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.001901435
2019-07-25, 0.0
2019-07-28, -0.003790719
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0018704285
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, -0.001805674
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.003676368
2019-08-22, 0.0
2019-08-25, -0.0017933845
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.0018190635
2019-08-29, 0.0
2019-09-02, 0.3157575705
2019-09-03, -0.003679337
2019-09-04, -0.319550716
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.0019330625
2019-09-11, -0.001950926
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.011670345
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0018298835
2019-10-09, 0.0
2019-10-10, 0.001862215
2019-10-13, 0.0018872035
2019-10-14, 0.00376982
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.0019313275
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.001975149
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.016087164
2019-11-06, 0.0
2019-11-07, 0.002024557
2019-11-10, 0.0
2019-11-11, 0.0020263085
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0020514315
2019-11-28, 0.0
2019-12-01, 0.215206425
2019-12-02, 0.01017053
2019-12-03, -0.1992484395
2019-12-04, 0.0182167515
2019-12-05, 0.004052109
2019-12-08, 0.008194468
2019-12-09, 0.01021589
2019-12-10, 0.006119208
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.008275248
2019-12-17, 0.0
2019-12-18, 0.0020660145
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0020708055
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0020850195
2020-01-05, 0.004129514
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.008373276
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.006120444
2020-01-30, 0.0
2020-02-02, -0.012026691
2020-02-03, 0.0
2020-02-04, -0.006114567
2020-02-05, -0.025048824
2020-02-06, -0.0188078985
2020-02-09, -0.006233157
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.0042103
2020-02-13, 0.0
2020-02-17, -0.002087009
2020-02-18, 0.0
2020-02-19, -0.002080159
2020-02-20, 0.0
2020-02-23, -0.0144339755
2020-02-24, -0.0179606295
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.003747584
2020-03-03, -0.0090664625
2020-03-04, -0.015086936
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, -0.0081652925
2020-03-12, -0.016330585
2020-03-15, -0.003240532
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.005803978
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, -0.0039064665
2020-03-24, -0.005689468
2020-03-25, -0.002891729
2020-03-26, -0.003088853
2020-03-29, -0.0044927115
2020-03-30, -0.0015496865
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.005899736
2020-04-05, -0.0043462995
2020-04-06, 0.0
2020-04-07, -0.003090756
2020-04-08, 0.0
2020-04-12, -0.013176384
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.003294371
2020-04-20, -0.003238295
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.003230306
2020-04-27, -0.001615153
2020-04-28, -0.0149534505
2020-04-29, 0.0
2020-04-30, -0.00331887
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.001588944
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.003225394
2020-05-20, 0.0
2020-05-21, -0.00325515
2020-05-25, -0.0016274275
2020-05-26, 0.0
2020-05-27, -0.003442229
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.001728084
2020-06-03, -0.001763491
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.001789073
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.00172189
2020-06-18, -0.003442659
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.0016919725
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.00163881
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.003467394
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.003420311
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -0.003506336
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.0017651355
2020-08-17, -0.003510449
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
