Date,Fundflow
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 5.1964e-06
2014-01-22, -5.911e-08
2014-01-23, 0.046912
2014-01-26, 0.0
2014-01-27, 2.33372e-05
2014-01-28, 3.38247e-06
2014-01-29, -5.683e-08
2014-01-30, 0.0
2014-02-02, -0.011362
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.033582
2014-02-06, 0.0
2014-02-09, 4.012104e-05
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.023524
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 5.962029999999999e-06
2014-02-24, 0.023768
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.023564
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 1.172347e-05
2014-03-12, 0.0
2014-03-13, 0.00012946262
2014-03-16, -5.853e-08
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 2.9795e-05
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, -0.035316
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 3.188655e-05
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 1.747328e-05
2014-04-24, -5.991e-08
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 4.69982e-05
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 1.40634e-05
2014-05-08, -6.003e-08
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 3.87904e-06
2014-05-14, -6.048e-08
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 5.944475e-05
2014-05-20, 9.83016e-06
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.02446
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.037362
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 4.957600000000001e-06
2014-06-17, 0.02481193797
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.037176
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.024704
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.05055284775
2014-07-23, 1.058109e-05
2014-07-24, 8.1484e-06
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 3.250304e-05
2014-08-06, 0.0
2014-08-07, 5.53656e-06
2014-08-10, 0.00028345912
2014-08-11, 0.00010496516
2014-08-12, -6.086e-08
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.037326062210000004
2014-08-20, -6.219e-08
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.06289439952
2014-09-08, -6.251e-08
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 1.406719e-05
2014-09-18, -6.23e-08
2014-09-21, 0.0
2014-09-22, 0.01232
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 3.784725e-05
2014-09-29, -6.039e-08
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.035358
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 5.716e-06
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 2.743227e-05
2014-10-20, -5.796e-08
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.035412
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, -6.01e-06
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.048448
2014-11-10, 0.012164
2014-11-11, 0.0
2014-11-12, 6.081e-06
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 4.8521339999999995e-05
2014-11-23, 0.049256
2014-11-24, 0.024715027219999998
2014-11-25, 4.69604e-05
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 1.96416e-05
2014-12-03, -6.156e-08
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.06084
2014-12-10, 0.0
2014-12-11, 0.024008
2014-12-14, 0.0
2014-12-15, 0.023368
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, -0.036294
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.00012194732000000001
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.03603
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 5.124964e-05
2015-01-08, 5.62308e-06
2015-01-11, 2.9705e-06
2015-01-12, -5.91e-08
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 6.024e-08
2015-01-28, -5.9530000000000004e-08
2015-01-29, 5.999e-08
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 3.23088e-05
2015-02-11, -6.082000000000001e-07
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 1.6172e-05
2015-02-19, 0.049744
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 3.7674e-06
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.03738
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 3.061e-06
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 9.84e-06
2015-03-30, 0.0
2015-03-31, 6.145e-07
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.037884
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 8.8564e-06
2015-04-22, 0.050816
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.037728
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 1.7808e-05
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.06434
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 5.6952e-06
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.038166
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.003856938
2015-06-09, 0.0
2015-06-10, 0.0011381432
2015-06-11, 0.0
2015-06-14, 0.0006816191999999999
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0003924375
2015-06-18, 0.0
2015-06-21, 0.0002250885
2015-06-22, 0.0
2015-06-23, 0.051088
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.06105
2015-07-07, 6.59016e-05
2015-07-08, 0.0
2015-07-09, 0.036204
2015-07-12, 0.086002
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 9.9408e-06
2015-07-16, 0.05008
2015-07-19, 0.02502
2015-07-20, 0.0
2015-07-21, 1.8702000000000001e-06
2015-07-22, 0.02482
2015-07-23, 0.024712
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 9.8416e-06
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 1.03649e-05
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.036714
2015-08-18, 0.0001248655
2015-08-19, 3.6215999999999998e-06
2015-08-20, 0.0118462351
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 3.53088e-05
2015-08-26, 0.0
2015-08-27, 0.162316
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0454
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.05717
2015-09-14, 1.19574e-05
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0223
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.09192
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0002205616
2015-10-12, 0.0351894135
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.023836
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.05964
2015-11-09, 0.0
2015-11-10, 3.5436e-06
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 4.22095e-05
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.023668
2015-12-03, 0.023432
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.127358
2015-12-10, 0.05793
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.034476
2015-12-16, 0.046656
2015-12-17, 0.0
2015-12-20, 0.05692
2015-12-21, 0.0
2015-12-22, 0.06876
2015-12-23, 0.0
2015-12-27, 0.05802
2015-12-28, 0.0
2015-12-29, 0.140352
2015-12-30, 0.0
2016-01-03, 0.046032
2016-01-04, 0.0
2016-01-05, 9.78488e-05
2016-01-06, 0.05576
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 5.314e-06
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.031086
2016-01-24, 0.0
2016-01-25, 4.1952e-06
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 3.97725e-05
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 6.43357e-05
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 3.1158000000000003e-06
2016-02-09, 0.0
2016-02-10, -0.05164
2016-02-11, -0.111936
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 1.98542e-05
2016-02-18, -0.02139037
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.096174
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.05733
2016-03-23, 0.0
2016-03-27, -0.045304
2016-03-28, 0.0
2016-03-29, 2.46734e-05
2016-03-30, -0.0461717025
2016-03-31, 0.0
2016-04-03, 0.0575
2016-04-04, 0.0
2016-04-05, 1.1306e-05
2016-04-06, 0.001689078
2016-04-07, 0.022592
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.03462
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 5.879e-06
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 1.96384e-05
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0002029256
2016-06-06, 0.0
2016-06-07, 1.4915e-05
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.05725
2016-06-20, 0.0
2016-06-21, 0.02332
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.022888
2016-06-30, 5.22e-06
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.05755
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 1.41168e-05
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.035964
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.06082
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0611187776
2016-08-17, 0.0
2016-08-18, 0.024552
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.036996
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 9.7344e-05
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 1.216e-05
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 5.3838e-05
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 2.3956e-05
2016-10-27, 0.0
2016-10-30, 0.052125766
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.000865208
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -2.21741e-06
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 4.108736e-05
2016-11-21, -6.017e-08
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 9.30879e-05
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.00020100079999999998
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.18336299488
2016-12-26, -6.121e-08
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, -0.037374
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 1.0365040000000001e-05
2017-01-24, -0.06285
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 1.095504e-05
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0906101502
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.19323
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.038976
2017-03-14, 0.0
2017-03-15, 0.104688
2017-03-16, 0.039342
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 1.084999e-05
2017-03-23, -6.5e-08
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 5.179425e-05
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.09086
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.038994
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 1.100746e-05
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.06618
2017-05-01, 0.06632
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.09383618984
2017-05-08, -6.679e-08
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.07962
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.040188
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.06746
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0676
2017-05-30, 0.0
2017-05-31, 0.026996
2017-06-01, 0.068
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.06812
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.1496
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.081432
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 7.420284e-05
2017-07-05, 0.0
2017-07-06, 7.989138000000001e-05
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -6.736e-08
2017-07-11, 5.2748739999999995e-05
2017-07-12, -6.811e-08
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 1.51184e-06
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 1.4240780000000001e-05
2017-07-24, 3.647424e-05
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 9.584189999999999e-05
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.008407227
2017-07-31, 0.00020185278
2017-08-01, -6.951999999999999e-08
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.00188392149
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -6.831000000000001e-08
2017-08-14, 0.0
2017-08-15, 0.0550514405
2017-08-16, 2.5778029999999998e-05
2017-08-17, 0.00012605775
2017-08-20, 0.05459993175
2017-08-21, 6.428912e-05
2017-08-22, 3.9255900000000005e-05
2017-08-23, 3.692412e-05
2017-08-24, 0.0
2017-08-27, 0.055176
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.07057
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 5.15453e-06
2017-09-18, -7.075e-08
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.028156
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.00862329474
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.04275
2017-10-09, 0.08540936304
2017-10-10, 0.0
2017-10-11, 0.043026
2017-10-12, 0.057344
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.04311
2017-10-18, 0.0001550307
2017-10-19, 0.043201317600000004
2017-10-22, -7.201999999999999e-08
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.04362047324
2017-11-01, -7.226e-08
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.043308
2017-11-19, 0.0
2017-11-20, 7.508852999999999e-05
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.14646757459999998
2017-12-05, 0.0
2017-12-06, 0.058192
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.07357
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.07367
2017-12-21, 0.133056
2017-12-25, 0.014792
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 4.7287400000000004e-05
2018-01-08, 5.2667700000000006e-06
2018-01-09, 4.5828e-06
2018-01-10, -7.624e-08
2018-01-11, 0.00057278525
2018-01-15, 0.0001453428
2018-01-16, -7.717e-08
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.07803
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.07893436344
2018-01-25, 2.136293e-05
2018-01-28, 0.06686833694
2018-01-29, 1.4374360000000001e-05
2018-01-30, 0.062536
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.07376
2018-02-06, 0.29909031826
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.232384
2018-02-12, 0.102914
2018-02-13, 0.058904
2018-02-14, 0.07482
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.00028982636
2018-02-26, 3.75781e-06
2018-02-27, 5.40141e-05
