Date,Fundflow
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0030125485
2018-06-28, 0.003000982
2018-07-01, -0.0029945705
2018-07-02, -0.01196222
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.005943455
2018-07-09, -0.005865019
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.005810178
2018-07-16, -0.005799846
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0029009765
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.0028606875
2018-07-26, 0.0
2018-07-29, 0.005715109
2018-07-30, 0.0
2018-07-31, 0.01144722
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.011485932
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.002888871
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.0084619545
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.005635167
2018-08-27, -0.005577319
2018-08-28, 0.0
2018-08-29, -0.0027798135
2018-08-30, 0.0
2018-09-03, 0.002797036
2018-09-04, -0.008395329
2018-09-05, 0.005592583
2018-09-06, 0.002793859
2018-09-09, 0.008406894
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.002751795
2018-09-20, -0.005452368
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.005494091
2018-09-27, 0.0
2018-09-30, 0.0027406005
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.005406511
2018-10-04, 0.010892994
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.0200126255
2018-10-15, 0.002869294
2018-10-16, -0.005614769
2018-10-17, -0.0084525615
2018-10-18, 0.0
2018-10-21, 0.005692198
2018-10-22, 0.0
2018-10-23, 0.002875081
2018-10-24, 0.0029445755
2018-10-25, 0.0
2018-10-28, 0.002932372
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.011526556
2018-11-01, 0.0
2018-11-04, -0.0085945875
2018-11-05, 0.005686901
2018-11-06, 0.0
2018-11-07, -0.005528704
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.011524392
2018-11-15, 0.0
2018-11-18, 0.005685531
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0029512
2018-11-25, -0.005946639
2018-11-26, 0.0029294995
2018-11-27, 0.0
2018-11-28, 0.0028436075
2018-11-29, 0.0
2018-12-02, -0.002822761
2018-12-03, 0.0
2018-12-05, -0.008633469
2018-12-06, 0.0028873495
2018-12-09, 0.005902673
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.002935323
2018-12-13, 0.0
2018-12-16, -0.002986978
2018-12-17, 0.0
2018-12-18, 0.003039543
2018-12-19, 0.00616997
2018-12-20, 0.009441744
2018-12-23, 0.0096154185
2018-12-25, 0.0
2018-12-26, -0.0031255045
2018-12-27, -0.009272277
2018-12-30, 0.0
2019-01-01, 0.00306642
2019-01-02, -0.018387063
2019-01-03, 0.006301327
2019-01-06, 0.018285033
2019-01-07, -0.0091050885
2019-01-08, 0.0
2019-01-09, -0.0029905495
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0029691705
2019-01-16, -0.00295208
2019-01-17, 0.0029326215
2019-01-21, -0.0028922465
2019-01-22, 0.002927746
2019-01-23, -0.0029075855
2019-01-24, 0.0029110195
2019-01-27, -0.005779641
2019-01-28, 0.002914464
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, -0.005666597
2019-02-05, -0.008443068
2019-02-06, -0.005633468
2019-02-07, 0.0
2019-02-10, 0.005691557
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.002797234
2019-02-14, 0.0028064855
2019-02-18, 0.0
2019-02-19, 0.00275766
2019-02-20, 0.005501917
2019-02-21, 0.005525251
2019-02-24, 0.005487772
2019-02-25, -0.0027371125
2019-02-26, 0.0
2019-02-27, -0.002748141
2019-02-28, 0.0
2019-03-03, 0.005488183
2019-03-05, 0.002766106
2019-03-06, 0.0
2019-03-07, 0.002804924
2019-03-10, 0.005613571
2019-03-11, -0.005569823
2019-03-12, 0.0
2019-03-13, -0.011115182
2019-03-14, 0.0
2019-03-17, 0.005526586
2019-03-18, 0.0
2019-03-19, -0.005519362
2019-03-20, 0.002766519
2019-03-21, 0.0
2019-03-24, -0.0027932215
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.0027807485
2019-03-28, 0.0027715595
2019-03-31, 0.0
2019-04-01, 0.002714763
2019-04-02, 0.0
2019-04-03, -0.0027195335
2019-04-04, 0.0
2019-04-07, 0.005396667
2019-04-08, 0.0
2019-04-09, -0.005453146
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.002700921
2019-04-15, 0.0
2019-04-16, -0.002697276
2019-04-17, 0.0
2019-04-21, -0.002686937
2019-04-22, -0.005383913
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.00269814
2019-04-28, -0.005381106
2019-04-29, 0.002689593
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0027159865
2019-05-05, 0.0
2019-05-06, 0.005406063
2019-05-07, 0.0
2019-05-08, 0.002751751
2019-05-09, 0.005527944
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.002781523
2019-05-16, 0.0
2019-05-19, 0.002768301
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.002767646
2019-05-23, 0.002798338
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.008514852
2019-05-30, 0.011333996
2019-06-02, 0.002873118
2019-06-03, 0.011491878
2019-06-04, 0.0
2019-06-05, -0.0027903895
2019-06-06, -0.002771375
2019-06-09, -0.01645944
2019-06-10, -0.005470214
2019-06-11, -0.0082104735
2019-06-12, -0.005483767
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.0026535105
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.005292156
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0026012825
2019-07-17, 0.00261268
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.005216847
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0026492085
2019-08-01, 0.002677266
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.008197716
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -0.01081278
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0027849945
2019-08-15, 0.005546366
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.005411977
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.005472503
2019-08-27, 0.013746535
2019-08-28, 0.008165658
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.010746016
2019-09-05, 0.002649009
2019-09-08, -0.0026426465
2019-09-09, 0.0
2019-09-10, -0.00789441
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.0026302535
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0081230745
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.010717634
2019-10-10, 0.002664633
2019-10-13, 0.0
2019-10-14, -0.01054266
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.0026370695
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.002631457
2019-10-24, 0.0
2019-10-27, -0.0026200065
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.007651125
2019-11-11, 0.0
2019-11-12, 0.0025494005
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.007691019
2019-12-04, 0.0025492615
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.007574355
2019-12-12, 0.002505184
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.0074319075
2019-12-23, 0.0
2019-12-25, -0.004930632
2019-12-26, -0.004913081
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.0024645035
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.002430233
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.004820259
2020-01-23, 0.0
2020-01-26, 0.004853485
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.005424607
2020-03-01, 0.0082452135
2020-03-02, -0.020866668
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.021255352
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.00290976
2020-03-15, 0.005795107
2020-03-16, 0.013098972
2020-03-17, -0.003105717
2020-03-18, 0.013209672
2020-03-19, -0.003270328
2020-03-22, 0.0
2020-03-23, 0.014089144
2020-03-24, 0.0031221055
2020-03-25, 0.009134355
2020-03-26, 0.034222842
2020-03-29, 0.01186789
2020-03-30, 0.01148757
2020-03-31, 0.02924572
2020-04-01, 0.0152652925
2020-04-02, 0.002983969
2020-04-05, 0.01516427
2020-04-06, 0.0
2020-04-07, 0.033609078
2020-04-08, 0.0
2020-04-12, 0.024035706
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.01564128
2020-04-20, 0.0
2020-04-21, 0.021932996
2020-04-22, 0.0080615985
2020-04-23, 0.0
2020-04-26, 0.0079570455
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.010231498
2020-04-30, 0.0
2020-05-03, 0.0238854735
2020-05-04, 0.021207268
2020-05-05, 0.0
2020-05-06, 0.0026596855
2020-05-07, -0.002633949
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.021141764
2020-05-13, 0.01349947
2020-05-14, 0.0026557255
2020-05-17, 0.0
2020-05-18, -0.0127295775
2020-05-19, 0.0
2020-05-20, -0.012730015
2020-05-21, 0.0
2020-05-25, -0.005111308
2020-05-26, 0.0
2020-05-27, -0.0073336845
2020-05-28, -0.004916052
2020-05-31, -0.002458058
2020-06-01, 0.0
2020-06-02, -0.012115845
2020-06-03, -0.004745131
2020-06-04, -0.004742998
2020-06-07, -0.018373564
2020-06-08, -0.00902916
2020-06-09, 0.0
2020-06-10, -0.0023049035
2020-06-11, 0.004927606
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.007280328
2020-06-25, 0.0
2020-06-28, 0.004932626
2020-06-29, 0.021680748
2020-06-30, 0.009554372
2020-07-01, -0.0167681815
2020-07-05, -0.0023859535
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.004718228
2020-07-14, 0.004617502
2020-07-15, -0.0068669505
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.004552874
2020-07-23, 0.0
2020-07-26, -0.004643034
2020-07-27, 0.002311298
2020-07-28, 0.0
2020-07-29, 0.002314967
2020-07-30, -0.004668827
2020-08-02, 0.00464845
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -0.0022364345
2020-08-10, 0.0
2020-08-11, -0.013291923
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.00221182
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0021616815
