Date,Fundflow
2018-11-26, 0.002104737
2018-11-27, 0.0010496825
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.002132693
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.001047984
2018-12-11, 0.0
2018-12-12, -0.00839164
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.002031522
2018-12-18, 0.0
2018-12-19, 0.003025665
2018-12-20, -0.000985962
2018-12-23, 0.0
2018-12-25, -0.000973667
2018-12-26, -0.001992783
2018-12-27, -0.001996503
2018-12-30, 0.0
2019-01-01, 0.00403912
2019-01-02, 0.00920367
2019-01-03, 0.00509982
2019-01-06, 0.0
2019-01-07, 0.002101559
2019-01-08, 0.002115755
2019-01-09, -0.0010607305
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.002119191
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.004287172
2019-01-22, -0.002123468
2019-01-23, 0.003184092
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, -0.001088841
2019-02-04, 0.001088877
2019-02-05, -0.001090707
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.005467785
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.002189111
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.002211847
2019-03-06, 0.0
2019-03-07, 0.00219859
2019-03-10, 0.0
2019-03-11, 0.002206594
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.001107256
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.001099599
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0011062625
2019-04-01, 0.0033377295
2019-04-02, 0.0011141745
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.002240259
2019-04-09, 0.0011183695
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.002250301
2019-04-17, 0.0011249275
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.001118175
2019-04-28, 0.0
2019-04-29, 0.0011212085
2019-04-30, 0.0
2019-05-01, 0.0033793905
2019-05-02, 0.0
2019-05-05, 0.002255855
2019-05-06, 0.0
2019-05-07, 0.0033553155
2019-05-08, 0.002239308
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.004453456
2019-05-15, 0.004461788
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.0033250395
2019-05-23, 0.0
2019-05-27, -0.002216523
2019-05-28, 0.0
2019-05-29, -0.004398092
2019-05-30, -0.004407708
2019-06-02, 0.0
2019-06-03, -0.001087203
2019-06-04, 0.0
2019-06-05, -0.002202375
2019-06-06, 0.0
2019-06-09, 0.002223228
2019-06-10, 0.0033461985
2019-06-11, 0.0033541875
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0079101575
2019-06-24, 0.0
2019-06-25, -0.004472738
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0033973245
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.001134597
2019-07-08, 0.0
2019-07-09, 0.0011336645
2019-07-10, -0.002277244
2019-07-11, -0.002276548
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.00342267
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.002276765
2019-07-25, -0.004537258
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.001137593
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.002244203
2019-08-07, 0.001120465
2019-08-08, 0.004512126
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.00111763
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.003407793
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.0034060275
2019-09-19, 0.0
2019-09-22, -0.003417216
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.003365754
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.001124958
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.00225703
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.00225718
2019-10-28, 0.0011289225
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.006816474
2019-11-06, -0.001137256
2019-11-07, 0.0011364495
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.00684561
2019-11-17, 0.0
2019-11-18, 0.002267812
2019-11-19, 0.0
2019-11-20, 0.002266694
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0011384875
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0011369335
2019-12-04, 0.0
2019-12-05, 0.001142495
2019-12-08, 0.0
2019-12-09, 0.002288912
2019-12-10, -0.0034318695
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0011567375
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.006939582
2019-12-25, 0.0
2019-12-26, 0.001159237
2019-12-29, 0.003481278
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0011657255
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.002347484
2020-01-14, 0.002352883
2020-01-15, 0.0
2020-01-16, 0.002363134
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.00117369
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.002339659
2020-02-04, 0.001174814
2020-02-05, 0.002360433
2020-02-06, 0.002364267
2020-02-09, 0.003551523
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.005967395
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.002275061
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.001103692
2020-03-09, 0.007725844
2020-03-10, 0.007725844
2020-03-11, 0.0
2020-03-12, 0.0009931415
2020-03-15, 0.001881354
2020-03-16, 0.0
2020-03-17, -0.005191038
2020-03-18, -0.000713144
2020-03-19, 0.0
2020-03-22, -0.003885035
2020-03-23, -0.001433339
2020-03-24, 0.0
2020-03-25, 0.005008317
2020-03-26, 0.0
2020-03-29, -0.001729315
2020-03-30, 0.0
2020-03-31, -0.00175349
2020-04-01, 0.0
2020-04-02, -0.001695198
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.001771484
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.000943953
2020-04-20, -0.00092482
2020-04-21, -0.001820563
2020-04-22, -0.001842895
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.000931197
2020-05-04, -0.002800941
2020-05-05, 0.0
2020-05-06, 0.001876726
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.003794058
2020-05-12, -0.000943986
2020-05-13, -0.001849589
2020-05-14, 0.0009195105
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.000948485
2020-05-21, 0.000948826
2020-05-25, 0.0
2020-05-26, 0.012528139
2020-05-27, 0.0
2020-05-28, 0.000978741
2020-05-31, 0.0
2020-06-01, 0.0029867625
2020-06-02, 0.0
2020-06-03, 0.003045201
2020-06-04, 0.0
2020-06-07, -0.004084262
2020-06-08, 0.0
2020-06-09, 0.001027162
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.000995129
2020-06-15, -0.001990295
2020-06-16, 0.0
2020-06-17, -0.0090400185
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.0009903075
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.003019098
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.002997714
2020-07-14, -0.002008542
2020-07-15, 0.004041032
2020-07-16, 0.0
2020-07-19, 0.0050496825
2020-07-20, 0.002012031
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.001026283
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -0.0010410145
2020-08-10, -0.002093194
2020-08-11, -0.0031313325
2020-08-12, 0.0
2020-08-13, -0.001049369
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.001048281
2020-08-24, 0.0
2020-08-25, 0.0
