Date,Fundflow
2013-10-29, 0.11235
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.000230622
2013-11-05, 3.9745e-06
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.00017452370000000002
2013-11-11, 0.0
2013-11-12, -0.110796
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.015854
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 1.45062e-05
2013-11-25, 0.0
2013-11-26, 0.0001512456
2013-11-28, 0.016244
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.112658
2013-12-08, 0.0
2013-12-09, -0.1134507654
2013-12-10, 0.0
2013-12-11, 1.4301e-05
2013-12-12, 0.03184
2013-12-15, -0.015986
2013-12-16, 0.95108
2013-12-17, 0.0
2013-12-18, 0.0163193404
2013-12-19, 0.0
2013-12-22, -0.9864
2013-12-23, -0.016568
2013-12-25, 0.032908
2013-12-26, 0.0
2013-12-29, 0.00015889689999999999
2013-12-30, 0.032952
2014-01-01, -0.0164245518
2014-01-02, 0.032764
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.00015337560000000002
2014-01-08, 0.0
2014-01-09, 0.0001852032
2014-01-12, 0.0001023237
2014-01-13, 0.016406
2014-01-14, 2.1619e-05
2014-01-15, 2.5076999999999997e-06
2014-01-16, 2.76012e-05
2014-01-20, 0.133580044
2014-01-21, 0.0525941625
2014-01-22, 0.0
2014-01-23, -0.133632
2014-01-26, 0.0327414246
2014-01-27, 2.254e-05
2014-01-28, -0.032552
2014-01-29, 0.0
2014-01-30, 0.016326
2014-02-02, -0.016236
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, -0.0157554882
2014-02-06, -0.015994
2014-02-09, 0.0
2014-02-10, 0.0162580218
2014-02-11, 0.016378
2014-02-12, 0.0
2014-02-13, 0.06648
2014-02-17, 0.0
2014-02-18, 9.74864e-05
2014-02-19, -0.016674
2014-02-20, 3.0315599999999998e-05
2014-02-23, 0.0
2014-02-24, 0.01699
2014-02-25, 0.033976
2014-02-26, 0.0
2014-02-27, 0.017152
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.01733
2014-03-09, 0.0
2014-03-10, 0.017248
2014-03-11, 9.749280000000001e-05
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, -0.034
2014-03-17, 0.1882184024
2014-03-18, 0.0
2014-03-19, 9.4512e-06
2014-03-20, 0.0
2014-03-23, -0.102936
2014-03-24, 8.479999999999999e-08
2014-03-25, -0.0678
2014-03-26, 0.0
2014-03-27, 0.10004166976000001
2014-03-30, 0.016728
2014-03-31, 0.0
2014-04-01, -0.10316422073999999
2014-04-02, 1.008891e-05
2014-04-03, 6.046264e-05
2014-04-06, 3.27054e-05
2014-04-07, 0.032976
2014-04-08, 0.01662337922
2014-04-09, 0.0
2014-04-10, -0.016414
2014-04-13, 1.424368e-05
2014-04-14, 5.5886239999999996e-05
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.01658843272
2014-04-21, 0.00032057051
2014-04-22, 1.2633e-06
2014-04-23, -8.377e-08
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.06571399065
2014-04-29, 0.0007841544
2014-04-30, -0.066224
2014-05-01, 1.9083099999999997e-05
2014-05-04, -8.314e-08
2014-05-05, 0.0
2014-05-06, 0.01644755805
2014-05-07, -0.16454
2014-05-08, 4.9776e-06
2014-05-11, 0.0984068577
2014-05-12, 0.00023674765
2014-05-13, 0.01660020285
2014-05-14, 2.201352e-05
2014-05-15, 0.00011513447999999999
2014-05-18, -8.190000000000001e-08
2014-05-19, 0.0
2014-05-20, 0.016324
2014-05-21, 0.0
2014-05-22, 4.9601999999999995e-06
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.016808
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, -0.017195266079999997
2014-06-09, 6.170388e-05
2014-06-10, 0.017248
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 1.07125e-05
2014-06-16, 0.15456591412999998
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.01741547752
2014-06-22, -0.13979147578
2014-06-23, 0.0
2014-06-24, 4.2192480000000005e-05
2014-06-25, -8.705e-08
2014-06-26, 0.191312
2014-06-29, 0.017482
2014-06-30, -0.193094
2014-07-01, -0.0708338015
2014-07-02, 1.0664940000000001e-05
2014-07-06, 0.070904
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 9.40442e-05
2014-07-14, 0.017319913399999998
2014-07-15, 0.034408
2014-07-16, 1.023162e-05
2014-07-17, -8.487999999999999e-08
2014-07-20, 7.372771e-05
2014-07-21, -0.034292
2014-07-22, 0.0
2014-07-23, -0.01729
2014-07-24, 4.0626799999999995e-06
2014-07-27, 0.0
2014-07-28, 0.00048138985
2014-07-29, -8.543e-08
2014-07-30, 0.00131100801
2014-07-31, 0.033610507799999995
2014-08-03, -8.368e-08
2014-08-04, -0.050562
2014-08-05, 8.629194e-05
2014-08-06, 0.0
2014-08-07, -0.01670039786
2014-08-10, 0.06748833744
2014-08-11, -3.398e-07
2014-08-12, 0.0
2014-08-13, 1.7127209999999998e-05
2014-08-14, -0.06842797962000001
2014-08-17, -0.034216085539999996
2014-08-18, -0.0346223336
2014-08-19, 0.03477626082
2014-08-20, 0.03478365216
2014-08-21, 0.052242
2014-08-24, -0.01741399716
2014-08-25, 2.387112e-05
2014-08-26, -8.786e-08
2014-08-27, 0.0
2014-08-28, 0.05253
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, -0.05282408804
2014-09-04, 4.567607e-05
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, -0.017349675
2014-09-11, -8.793000000000001e-08
2014-09-14, 0.0
2014-09-15, 0.25893
2014-09-16, 0.0
2014-09-17, -0.01738
2014-09-18, 0.0
2014-09-21, -0.225056
2014-09-22, 0.0
2014-09-23, -0.03382
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, -0.016894
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.016588
2014-10-09, 4.250925e-05
2014-10-12, 0.00048634432
2014-10-13, 0.0
2014-10-14, -0.0317
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 4.40796e-05
2014-10-20, -0.01635608178
2014-10-21, 0.016706
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.033644
2014-10-27, 0.0
2014-10-28, 0.06851927940000001
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.052182
2014-11-03, 0.0
2014-11-04, -0.103728
2014-11-05, 0.03462954348
2014-11-06, 0.06968
2014-11-09, 0.05232
2014-11-10, 3.683329e-05
2014-11-11, 0.03501991245
2014-11-12, 0.0
2014-11-13, -0.01748
2014-11-16, -0.08741
2014-11-17, 0.0
2014-11-18, 7.152017999999999e-05
2014-11-19, 0.0348
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, -0.017636309699999998
2014-11-25, -0.03548
2014-11-27, 0.00018973394
2014-11-30, 0.0
2014-12-01, 0.00028830348
2014-12-02, 0.1922197895
2014-12-03, -0.017221401600000002
2014-12-04, -0.21084
2014-12-07, 2.73451e-06
2014-12-08, 6.004176e-05
2014-12-09, -0.01758113138
2014-12-10, 0.034484
2014-12-11, 3.213231e-05
2014-12-14, -0.03419608549
2014-12-15, 0.10169983656
2014-12-16, 9.590595e-05
2014-12-17, -0.01729400233
2014-12-18, -0.017616088079999998
2014-12-21, -0.12392782295999999
2014-12-22, -1.7542e-07
2014-12-23, 0.035144
2014-12-25, 0.01914412818
2014-12-28, -8.855e-08
2014-12-29, 0.0
2014-12-30, 0.0178131224
2015-01-01, 0.03513408474
2015-01-04, -8.764e-08
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.03508481074
2015-01-11, -8.69e-08
2015-01-12, -0.01714874516
2015-01-13, 0.01728991355
2015-01-14, 0.120512
2015-01-15, 0.017031261699999998
2015-01-19, 9.81768e-06
2015-01-20, -0.03435208588
2015-01-21, -0.051672
2015-01-22, 0.157806
2015-01-25, -0.052512
2015-01-26, -0.26544
2015-01-27, 4.398e-07
2015-01-28, 0.24264756669999998
2015-01-29, 4.3714999999999997e-07
2015-02-01, -0.068500505
2015-02-02, -0.0346887585
2015-02-03, 0.0
2015-02-04, 1.40848e-05
2015-02-05, -0.03568
2015-02-08, 0.01779
2015-02-09, 0.0
2015-02-10, 0.053442
2015-02-11, 4.98848e-05
2015-02-12, 0.0183296775
2015-02-16, 0.072512
2015-02-17, 0.0726772956
2015-02-18, -0.054642
2015-02-19, 0.036432
2015-02-22, -0.05496
2015-02-23, 5.4918000000000005e-06
2015-02-24, 0.018312
2015-02-25, 0.036708
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0002998548
2015-03-03, 0.036656
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 3.626e-06
2015-03-10, -0.017902
2015-03-11, -0.179803976
2015-03-12, -0.0182337911
2015-03-15, 0.1816190919
2015-03-16, 0.4947728436
2015-03-17, -0.0917062547
2015-03-18, 0.259532
2015-03-19, 0.11124
2015-03-22, -0.729144
2015-03-23, 0.01881039
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0919809429
2015-03-30, 0.0186062508
2015-03-31, -0.055446
2015-04-01, 0.129038
2015-04-05, 0.00027206759999999996
2015-04-06, -0.223416
2015-04-07, 0.0189556092
2015-04-08, 0.018638
2015-04-09, 0.018626
2015-04-12, 0.018692
2015-04-13, 0.037341188299999994
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 1.49216e-05
2015-04-21, 0.018664
2015-04-22, 0.018704
2015-04-23, 4.698e-06
2015-04-26, -0.018738
2015-04-27, 0.0
2015-04-28, 0.0186485585
2015-04-29, -9.238e-07
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.018392
2015-05-05, -0.018134
2015-05-06, -0.018152
2015-05-07, 0.01824
2015-05-10, 0.0368410152
2015-05-11, 4.22648e-05
2015-05-12, 0.1284116688
2015-05-13, 0.0
2015-05-14, -0.12957
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.018713551600000003
2015-05-20, 0.149376
2015-05-21, 0.000106533
2015-05-25, -9.329e-07
2015-05-26, 0.018631704199999998
2015-05-27, -0.149216
2015-05-28, -0.055884
2015-05-31, 0.0
2015-06-01, 0.0571266537
2015-06-02, 9.294e-06
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.018636
2015-06-08, 0.037004
2015-06-09, 0.0
2015-06-10, -0.037348
2015-06-11, -0.131166
2015-06-14, 0.0
2015-06-15, 0.2230191504
2015-06-16, 0.018686
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.07548
2015-06-22, 9.481e-06
2015-06-23, 2.56473e-05
2015-06-24, 0.0
2015-06-25, 2.8149e-06
2015-06-28, 0.11244
2015-06-29, 0.0183387776
2015-06-30, -0.2024
2015-07-01, 0.0
2015-07-05, 0.1472215206
2015-07-06, -0.03672
2015-07-07, 0.0
2015-07-08, -0.144848
2015-07-09, 0.018164
2015-07-12, 0.128716
2015-07-13, 0.0
2015-07-14, 0.01868
2015-07-15, 0.0186481452
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 7.376e-06
2015-07-22, 1.29206e-05
2015-07-23, 0.0
2015-07-26, 0.0001368211
2015-07-27, 0.0
2015-07-28, -0.108806932
2015-07-29, 0.0365350866
2015-07-30, 0.109884
2015-08-02, -0.03674
2015-08-03, 0.036576
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.054348
2015-08-09, 0.0
2015-08-10, 0.073128
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.108444
2015-08-16, 0.0
2015-08-17, -0.09174
2015-08-18, 0.018244
2015-08-19, 0.0
2015-08-20, 0.0004023428
2015-08-23, 0.017259137
2015-08-24, -0.0827250489
2015-08-25, -0.08223506559999999
2015-08-26, 0.08435
2015-08-27, -0.01727
2015-08-30, -0.17394
2015-08-31, 0.190212
2015-09-01, 0.1515730016
2015-09-02, -0.222222
2015-09-03, 0.0
2015-09-07, 0.01696
2015-09-08, 0.0
2015-09-09, 4.62996e-05
2015-09-10, 0.0
2015-09-13, 0.017274
2015-09-14, 0.034619636
2015-09-15, 0.0001278459
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.034688
2015-09-21, 0.0
2015-09-22, 0.068264
2015-09-23, 0.0
2015-09-24, -0.050358
2015-09-27, 0.0
2015-09-28, -0.0161211622
2015-09-29, 0.0
2015-09-30, 0.016324
2015-10-01, 0.0
2015-10-04, 0.0175792131
2015-10-05, 0.186032
2015-10-06, 6.05016e-05
2015-10-07, -0.25548
2015-10-08, 0.0
2015-10-11, 0.068848
2015-10-12, 0.034352
2015-10-13, 0.0
2015-10-14, -0.033586483
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.08599
2015-10-26, 0.0
2015-10-27, -0.08501
2015-10-28, 0.052146
2015-10-29, 0.017256
2015-11-01, -0.068928
2015-11-02, 8.85568e-05
2015-11-03, 5.273399999999999e-06
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 9.0415e-05
2015-11-16, 0.2217382336
2015-11-17, 0.0
2015-11-18, -0.27664
2015-11-19, 0.034472
2015-11-22, 0.034702450200000005
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 5.0028900000000005e-05
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 1.32375e-05
2015-12-02, 0.0
2015-12-03, 0.0522178162
2015-12-06, 3.03975e-05
2015-12-07, -0.068536
2015-12-08, 0.0
2015-12-09, 0.067488
2015-12-10, 0.0
2015-12-13, -0.0663190536
2015-12-14, 0.0
2015-12-15, 0.0169512192
2015-12-16, 0.050862
2015-12-17, 0.049992
2015-12-20, -0.032932
2015-12-21, 0.0
2015-12-22, 1.6692e-06
2015-12-23, 0.118482
2015-12-27, 0.0
2015-12-28, -0.15183
2015-12-29, 0.0
2015-12-30, 0.185816223
2016-01-03, 0.0
2016-01-04, -0.181148
2016-01-05, -0.01648
2016-01-06, 0.016222
2016-01-07, 0.0
2016-01-10, 6.2232e-06
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.149241773
2016-01-19, -0.014727309300000001
2016-01-20, 0.088356
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.014634620400000001
2016-01-26, -0.015071477199999999
2016-01-27, 0.118976
2016-01-28, 8.9004e-06
2016-01-31, -0.168102
2016-02-01, 0.0
2016-02-02, 0.01493
2016-02-03, 0.0
2016-02-04, 0.01539898
2016-02-07, 1.68498e-05
2016-02-08, 0.014306
2016-02-09, 4.9784e-06
2016-02-10, 0.000120497
2016-02-11, -0.014074
2016-02-15, 0.000175192
2016-02-16, -0.029408
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, -0.044778272
2016-02-22, 0.0
2016-02-23, 2.02851e-05
2016-02-24, 0.0
2016-02-25, 0.015302
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.01568
2016-03-02, 0.0
2016-03-03, -0.112042
2016-03-06, -0.09654
2016-03-07, 0.064848
2016-03-08, 0.15862
2016-03-09, 0.0005244918
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, -0.145368
2016-03-15, 0.0
2016-03-16, 3.38184e-05
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0160948473
2016-03-27, -0.016122
2016-03-28, 0.032272
2016-03-29, -0.2304301374
2016-03-30, 0.115458
2016-03-31, 0.182094
2016-04-03, -0.0996847348
2016-04-04, 0.0
2016-04-05, 0.032668
2016-04-06, -0.016536
2016-04-07, 0.0009515726
2016-04-10, 0.016396
2016-04-11, 0.0
2016-04-12, -0.016502
2016-04-13, 0.319466
2016-04-14, -0.016784
2016-04-17, -0.353262
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.16976
2016-04-21, 0.0179303991
2016-04-24, -0.204288
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.135536
2016-05-01, 0.0
2016-05-02, -0.1697043546
2016-05-03, 0.0
2016-05-04, 0.016596
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.1160105417
2016-05-15, 0.032944
2016-05-16, 0.08328
2016-05-17, -0.131755059
2016-05-18, 0.0
2016-05-19, 0.16388
2016-05-22, -0.14958
2016-05-23, 0.0
2016-05-24, 0.11816
2016-05-25, 0.10194
2016-05-26, 0.000490144
2016-05-30, -0.1024109472
2016-05-31, 0.188518
2016-06-01, 0.051714
2016-06-02, -0.20810025119999997
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.017768989199999998
2016-06-08, 0.0
2016-06-09, 0.01748
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 5.9458e-06
2016-06-15, 6.30036e-05
2016-06-16, 3.4008e-06
2016-06-19, 1.18916e-05
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, -0.17359566
2016-06-26, 0.0
2016-06-27, 0.14535
2016-06-28, 0.09882
2016-06-29, 0.050436
2016-06-30, -0.1877192393
2016-07-04, 3.4291999999999997e-06
2016-07-05, 0.10155367859999999
2016-07-06, 4.2555e-06
2016-07-07, 0.0060608468
2016-07-10, -0.0346736223
2016-07-11, -0.017511449600000003
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 5.3082e-05
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 4.30368e-05
2016-07-31, 9.8956e-06
2016-08-01, 0.0
2016-08-02, 1.9509599999999997e-05
2016-08-03, 0.000260902
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 2.7131999999999997e-06
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.01806
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, -0.01813
2016-08-21, 0.018122
2016-08-22, 9.3524e-05
2016-08-23, 0.0
2016-08-24, 0.0003504285
2016-08-25, -0.0181396489
2016-08-28, 0.0181
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.127064
2016-09-01, -0.218064
2016-09-05, -0.128188347
2016-09-06, 1.19366e-05
2016-09-07, -0.793694
2016-09-08, 0.036816
2016-09-11, 0.7330744052999999
2016-09-12, 0.108612
2016-09-13, 0.017716
2016-09-14, -0.141632
2016-09-15, 0.035804
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.000208495
2016-09-22, -0.165168
2016-09-25, 0.0548817724
2016-09-26, 0.199219055
2016-09-27, 0.0363548754
2016-09-28, -0.128142
2016-09-29, 2.5326e-05
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.018088
2016-10-05, 0.0
2016-10-06, 0.018140689600000003
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.017734
2016-10-17, -0.0177
2016-10-18, 5.3436e-06
2016-10-19, 6.35024e-05
2016-10-20, 0.0
2016-10-23, 0.0001738035
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.00013864670000000002
2016-10-27, 6.9952e-05
2016-10-30, 0.0
2016-10-31, 0.0175538957
2016-11-01, -0.017382
2016-11-02, 0.0171783008
2016-11-03, -0.0170777472
2016-11-06, -8.572999999999999e-07
2016-11-07, 0.0
2016-11-08, 0.000105468
2016-11-09, 1.97516e-05
2016-11-10, 0.018062
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -0.01862972055
2016-11-16, 0.018622
2016-11-17, 0.018746
2016-11-20, 6.635195e-05
2016-11-21, -9.445e-08
2016-11-22, 4.2967120000000005e-05
2016-11-24, 0.0006548435
2016-11-27, -9.589000000000001e-08
2016-11-28, -0.01897533584
2016-11-29, 0.019212916030000003
2016-11-30, 0.0
2016-12-01, 0.037608
2016-12-04, 0.20691
2016-12-05, 0.038136
2016-12-06, 0.019261509059999998
2016-12-07, -0.13608
2016-12-08, 0.019653563710000002
2016-12-11, 0.01964
2016-12-12, 4.849524e-05
2016-12-13, 0.01951390243
2016-12-14, 0.0
2016-12-15, -0.09694
2016-12-18, 0.00027232967999999997
2016-12-19, 0.00037057761
2016-12-20, 0.01964539284
2016-12-21, -9.75e-08
2016-12-22, 0.0
2016-12-26, 0.019348
2016-12-27, 0.00036616409999999997
2016-12-28, 0.00014834752
2016-12-29, 6.436449e-05
2017-01-02, 0.0
2017-01-03, 2.867535e-05
2017-01-04, -0.019596168480000002
2017-01-05, 0.01952459475
2017-01-08, -9.742000000000001e-08
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 7.29375e-06
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.01944995168
2017-01-19, -9.675e-08
2017-01-22, 0.0
2017-01-23, 6.19904e-06
2017-01-24, -9.819e-08
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0196083648
2017-01-30, -9.735e-08
2017-01-31, 0.0195974262
2017-02-01, 0.0
2017-02-02, 0.01955
2017-02-05, 0.00272399455
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.020028
2017-02-14, 0.0
2017-02-15, 6.418512e-05
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.040456
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.18139928387999998
2017-02-27, 0.06087810016
2017-02-28, -0.12036
2017-03-01, -0.14252
2017-03-02, 1.490212e-05
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.02005834116
2017-03-07, -9.952e-08
2017-03-08, 0.118812
2017-03-09, 4.005596e-05
2017-03-11, 0.0
2017-03-12, -0.13866455225
2017-03-13, 0.35783520846
2017-03-14, 0.03957190107
2017-03-15, 0.020052
2017-03-16, 0.020183707739999997
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.34207410061
2017-03-20, 0.02019058524
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.137214
2017-03-27, -0.039248
2017-03-28, -0.01868533088
2017-03-29, 0.0
2017-03-30, 0.09977
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.11996686437000001
2017-04-03, -0.0991
2017-04-04, -0.277368
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 6.125005e-05
2017-04-10, -9.92e-08
2017-04-11, 0.0009054111
2017-04-12, 0.020087148239999998
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.019557902210000002
2017-04-17, -0.019768
2017-04-18, -0.01972004405
2017-04-19, 0.0001601456
2017-04-20, -1.0008e-07
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.019958
2017-04-24, 0.00019374720000000001
2017-04-25, 0.0406977975
2017-04-26, 0.040799898
2017-04-27, -0.040804
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.04037478378
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 1.086264e-05
2017-05-09, 0.020112
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.00065635913
2017-05-15, -1.0082e-07
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.01996460812
2017-05-22, 0.0001068665
2017-05-23, 0.00020975648999999998
2017-05-24, 0.0002003333
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.020154
2017-05-30, 0.32064
2017-05-31, -0.040104
2017-06-01, -0.264992
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.061581160479999994
2017-06-05, -0.020370101850000003
2017-06-06, -0.0203095938
2017-06-07, -1.0159e-07
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.245952
2017-06-14, 0.143808
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.428904
2017-06-19, 0.0
2017-06-20, 0.020386
2017-06-21, 0.081104
2017-06-22, 0.02033
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.08188
2017-06-26, 0.061582827789999996
2017-06-27, -0.0406401016
2017-06-28, 0.061776
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.040924
2017-07-03, 0.0
2017-07-04, 0.000279888
2017-07-05, -1.0253e-07
2017-07-06, 0.02050589747
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.08172
2017-07-11, -0.10212
2017-07-12, 4.1172e-06
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.020708
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.041712
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.728
2017-07-24, 0.0
2017-07-25, -0.62922
2017-07-26, -0.125304
2017-07-27, 3.7486239999999996e-05
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.020728
2017-07-31, 1.4379549999999999e-05
2017-08-01, 0.062196
2017-08-02, 5.185656e-05
2017-08-03, 0.02052
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.020624
2017-08-08, 0.0
2017-08-09, -0.01972918365
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.020136
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.00075492235
2017-08-20, 0.019966
2017-08-21, 0.00015823054999999998
2017-08-22, -1.0086e-07
2017-08-23, 3.28445e-05
2017-08-24, 0.0
2017-08-27, 0.20236
2017-08-28, -0.22238943972
2017-08-29, 0.283528
2017-08-30, 4.446328e-05
2017-08-31, 0.0
2017-09-04, -0.06213
2017-09-05, 0.040988
2017-09-06, 0.10261
2017-09-07, 0.0
