Date,Fundflow
2018-05-31, 0.008535611
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0089424505
2018-06-13, 0.017977754
2018-06-14, 0.0
2018-06-17, 0.018145347
2018-06-18, 0.027104736
2018-06-19, 0.009067834
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.009103827
2018-06-25, 0.0992409385
2018-06-26, -0.0089875335
2018-06-27, -0.044536425
2018-06-28, -0.0971058715
2018-07-01, -0.017555867
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0091886115
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.009058969
2018-07-25, 0.009164313
2018-07-26, 0.0
2018-07-29, 0.036639634
2018-07-30, 0.0273137565
2018-07-31, 0.0
2018-08-01, 0.018295643
2018-08-02, 0.0278970645
2018-08-05, 0.0
2018-08-06, 0.018724047
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0094337185
2018-08-12, 0.0094446605
2018-08-13, 0.0
2018-08-14, 0.009586732
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.048273305
2018-08-20, 0.0096631825
2018-08-21, 0.0096794215
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.009795738
2018-08-29, 0.009827345
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0096997635
2018-09-11, 0.0097337395
2018-09-12, 0.00975899
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, -0.0098272845
2018-09-18, 0.0098698645
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.029653434
2018-09-24, -0.029715213
2018-09-25, 0.0
2018-09-26, 0.009830973
2018-09-27, 0.0099091365
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0496178625
2018-10-03, 0.0298019055
2018-10-04, 0.0098637475
2018-10-08, 0.016889642
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0095016
2018-10-14, -0.21958445
2018-10-15, -0.019025413
2018-10-16, 0.0098004045
2018-10-17, 0.0
2018-10-18, -0.009780797
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.019176627
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.009599777
2018-11-04, 0.0
2018-11-05, 0.009621929
2018-11-06, 0.058270611
2018-11-07, 0.020134595
2018-11-08, 0.0
2018-11-11, 0.020015201
2018-11-12, 0.0
2018-11-13, 0.0097436425
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0288759945
2018-11-27, 0.0
2018-11-28, 0.009979252
2018-11-29, 0.010004544
2018-12-02, 0.0099963435
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.009673177
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.064030771
2018-12-17, -0.026629035
2018-12-18, -0.0262515285
2018-12-19, -0.0258986385
2018-12-20, -0.016770446
2018-12-23, -0.008256066
2018-12-25, 0.0
2018-12-26, -0.016960179
2018-12-27, -0.017014537
2018-12-30, -0.008178123
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.016480351
2019-01-08, 0.0
2019-01-09, 0.016832648
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.008782295
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0089747385
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.008861257
2019-02-12, 0.0089950705
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0278233035
2019-02-19, 0.0
2019-02-20, 0.009208997
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0091029635
2019-02-26, -0.0090321685
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.025757532
2019-03-06, 0.008332619
2019-03-07, -0.008266114
2019-03-10, 0.0
2019-03-11, 0.0083983945
2019-03-12, -0.0084914765
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.0431021425
2019-03-18, -0.0087163725
2019-03-19, 0.0087922355
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.008528405
2019-03-25, 0.0
2019-03-26, -0.0083175875
2019-03-27, 0.0
2019-03-28, -0.02484642
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.00847859
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.008195229
2019-04-16, 0.0
2019-04-17, -0.0075599565
2019-04-21, 0.007695411
2019-04-22, 0.015493157
2019-04-23, 0.0239118765
2019-04-24, 0.0
2019-04-25, 0.01613037
2019-04-28, 0.016497777
2019-04-29, 0.0082519085
2019-04-30, 0.0
2019-05-01, -0.0081629945
2019-05-02, -0.008206923
2019-05-05, 0.0
2019-05-06, -0.033629488
2019-05-07, 0.016568966
2019-05-08, 0.0
2019-05-09, -0.008291526
2019-05-12, -0.0083413195
2019-05-13, 0.0082084715
2019-05-14, 0.032759368
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.033301248
2019-05-21, 0.0084734635
2019-05-22, -0.0084569205
2019-05-23, 0.0
2019-05-27, -0.016728508
2019-05-28, 0.0082472995
2019-05-29, -0.032851202
2019-05-30, -0.0082546245
2019-06-02, 0.0082278515
2019-06-03, 0.0
2019-06-04, 0.0083696525
2019-06-05, 0.0083397615
2019-06-06, 0.0
2019-06-09, -0.016880094
2019-06-10, 0.0
2019-06-11, 0.016877626
2019-06-12, 0.008409893
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0085788425
2019-06-23, -0.0086706255
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0086423805
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.027107799
2019-07-16, 0.0090125065
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.0088631975
2019-07-25, 0.008784744
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.008643398
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.0086246355
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0083417865
2019-09-04, 0.008294814
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.008524343
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.0246180645
2019-09-26, -0.0240783945
2019-09-29, -0.007999412
2019-09-30, 0.0
2019-10-01, 0.008006079
2019-10-02, -0.007942247
2019-10-03, 0.0
2019-10-06, -0.0080564835
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0240263955
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.0420693875
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0086894395
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.008685892
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.008938814
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.0092162455
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0290457945
2019-11-25, -0.029574495
2019-11-26, 0.0
2019-11-28, 0.048873
2019-12-01, -0.01948149
2019-12-02, 0.0
2019-12-03, 0.009661335
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.0098155
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.029162565
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.00990224
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0100792
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -0.010334025
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.01007055
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.01923939
2020-02-03, 0.00964682
2020-02-04, 0.00981016
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.05210035
2020-02-24, 0.03941116
2020-02-25, -0.00942961
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.026894175
2020-03-02, -0.00947349
2020-03-03, 0.07298564
2020-03-04, -0.01984599
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.01912819
2020-03-11, 0.01796261
2020-03-12, 0.01796261
2020-03-15, 0.0
2020-03-16, -0.00745568
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.00747495
2020-03-22, -0.01418232
2020-03-23, 0.0137134
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.00808798
2020-03-30, -0.008417335
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.00889925
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.00909172
2020-04-16, 0.01881174
2020-04-19, 0.0
2020-04-20, -0.009271155
2020-04-21, -0.008951535
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.009634405
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.01900498
2020-05-11, 0.0
2020-05-12, -0.01885889
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.029425005
2020-05-27, 0.02003381
2020-05-28, -0.01003913
2020-05-31, -0.01001183
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.00986976
2020-06-07, 0.0
2020-06-08, -0.01032601
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.00936221
2020-06-14, 0.00943283
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.0096070365
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.01935592
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.05874831
2020-07-06, -0.00990605
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.009655615
2020-07-14, -0.00988324
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.02089961
2020-08-11, 0.01035068
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
