Date,Fundflow
2016-09-27, 0.003390642
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.006763156
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.001670558
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.00167815
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.003287442
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.010433007
2016-11-13, 0.0
2016-11-14, 0.003483114
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0087427125
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.005278083
2016-11-24, 0.0
2016-11-27, 0.003531027
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.003504424
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.005356458
2016-12-08, 0.0
2016-12-11, 0.0017936175
2016-12-12, 0.005348406
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0017525365
2016-12-20, 0.003517242
2016-12-21, 0.007023446
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.007037404
2016-12-28, 0.0
2016-12-29, 0.003493459
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.005351103
2017-01-05, 0.0017823305
2017-01-08, 0.0017926015
2017-01-09, 0.003579593
2017-01-10, 0.0053797755
2017-01-11, 0.010742058
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0017892425
2017-01-18, 0.0
2017-01-19, 0.003580476
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.001793461
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.005351259
2017-01-31, 0.001791099
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.001813164
2017-02-08, 0.0
2017-02-09, 0.003644378
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.00368601
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0018696525
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00939238
2017-02-21, 0.003773086
2017-02-22, 0.0
2017-02-23, 0.009417895
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.001882697
2017-03-01, 0.0
2017-03-02, 0.0056974335
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.003806296
2017-03-06, 0.003783933
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.001893284
2017-03-13, 0.0
2017-03-14, 0.0056520255
2017-03-15, 0.132887055
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.13212066
2017-03-20, 0.0056405505
2017-03-21, 0.001855348
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.001860106
2017-03-28, 0.0
2017-03-29, 0.003746648
2017-03-30, 0.007505144
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0056049315
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.003741668
2017-04-10, 0.001875043
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.003739482
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.001885198
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.001895616
2017-04-25, 0.0
2017-04-26, 0.001908739
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0019131115
2017-05-01, 0.021071435
2017-05-02, 0.003834929
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.009619045
2017-05-08, 0.0
2017-05-09, 0.0019229495
2017-05-10, 0.001919644
2017-05-11, 0.003823495
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0019042165
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, -0.0019051785
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.003834615
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.003881888
2017-06-07, 0.003889956
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.003900567
2017-06-14, 0.0
2017-06-15, 0.003905188
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.001948021
2017-06-19, 0.0019674555
2017-06-20, 0.001955855
2017-06-21, 0.01570984
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0098586325
2017-06-28, 0.0019888965
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.001983913
2017-07-05, 0.007929106
2017-07-06, 0.011893659
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.003923811
2017-07-11, 0.003917948
2017-07-12, 0.0019713965
2017-07-13, 0.0019749665
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.001987113
2017-07-17, 0.005956548
2017-07-18, 0.0
2017-07-19, 0.003982499
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0020099815
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.003987521
2017-08-01, 0.005989044
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0019649935
2017-08-09, 0.0019565575
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0019613725
2017-08-31, 0.0
2017-09-04, -0.005944293
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, -0.0020055615
2017-09-12, 0.0
2017-09-13, 0.181229625
2017-09-14, 0.0
2017-09-17, -0.182826462
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.002002209
2017-09-24, 0.002002923
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.008038404
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.0142072105
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, -0.0020301865
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0040951
2017-10-26, 0.0
2017-10-29, -0.00813452
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.012192525
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.00421316
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0021355035
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0021322985
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0021275225
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.004299489
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.004368396
2018-01-09, 0.002193488
2018-01-10, 0.0021923365
2018-01-11, 0.0
2018-01-15, -0.00222953
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.004533641
2018-01-31, 0.038268955
2018-02-01, 0.011210595
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.0020732095
2018-02-11, 0.00837283
2018-02-12, 0.0021183475
2018-02-13, 0.0
2018-02-14, 0.0021509645
2018-02-15, 0.004339925
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.002149415
2018-02-22, 0.002135487
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, -0.0063231915
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.228573135
2018-03-15, 0.0
2018-03-18, -0.22763769
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.002072407
2018-03-26, 0.0
2018-03-27, -0.004100722
2018-03-28, 0.00820623
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, -0.008498056
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.008520622
2018-05-17, 0.0063934065
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.0063774705
2018-05-23, 0.002134327
2018-05-24, -0.00427035
2018-05-28, -0.004277526
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0366542015
2018-06-05, 0.0
2018-06-06, -0.037070421
2018-06-07, -0.004362157
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.152441769
2018-06-14, -0.004449284
2018-06-17, -0.155792525
2018-06-18, 0.0
2018-06-19, 0.00882237
2018-06-20, 0.0
2018-06-21, 0.0022023655
2018-06-24, 0.0
2018-06-25, 0.004405758
2018-06-26, 0.0
2018-06-27, -0.0152778325
2018-06-28, 0.0021802
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0022418215
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.002254913
2018-07-30, 0.002257444
2018-07-31, 0.0
2018-08-01, 0.006752736
2018-08-02, 0.0
2018-08-05, 0.002274702
2018-08-06, 0.004557879
2018-08-07, 0.004561696
2018-08-08, 0.002273453
2018-08-09, 0.0022760095
2018-08-12, 0.0022561865
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.004600997
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.004614685
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0023088905
2018-09-04, 0.0
2018-09-05, 0.004600687
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0023058845
2018-09-12, 0.004640696
2018-09-13, 0.002332594
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.00233454
2018-09-19, 0.193972411
2018-09-20, 0.0
2018-09-23, -0.1887856
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.00233307
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.009355948
2018-10-03, 0.0023374025
2018-10-04, 0.0
2018-10-08, 0.002315392
2018-10-09, 0.0
2018-10-10, 0.004529683
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.004593969
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.029339284
2018-10-23, 0.0157058125
2018-10-24, 0.002176252
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.01760614
2018-10-31, 0.004402535
2018-11-01, 0.00223791
2018-11-04, 0.004444185
2018-11-05, 0.004477778
2018-11-06, 0.038251887
2018-11-07, 0.0160526765
2018-11-08, 0.0022997055
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.009057522
2018-11-14, 0.00901148
2018-11-15, 0.00454435
2018-11-18, 0.013646781
2018-11-19, 0.004497306
2018-11-20, 0.002217756
2018-11-22, 0.0066471255
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.004497277
2018-11-28, 0.004579123
2018-11-29, 0.0
2018-12-02, 0.0069202785
2018-12-03, 0.01158431
2018-12-05, 0.018157676
2018-12-06, 0.0
2018-12-09, 0.0066294885
2018-12-10, 0.0066419505
2018-12-11, 0.0
2018-12-12, 0.013358166
2018-12-13, 0.0022288215
2018-12-16, 0.013120596
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.006294813
2018-12-20, 0.0
2018-12-23, -0.013947031
2018-12-25, 0.003883379
2018-12-26, -0.0425546205
2018-12-27, 0.004089401
2018-12-30, 0.018400941
2019-01-01, 0.0
2019-01-02, 0.012368769
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.004191712
2019-01-08, -0.0021147215
2019-01-09, 0.004259177
2019-01-10, 0.0192827025
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0107848875
2019-01-16, 0.006495219
2019-01-17, 0.0
2019-01-21, 0.00886021
2019-01-22, 0.0021859675
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0155205015
2019-01-28, 0.002201773
2019-01-29, 0.008779292
2019-01-30, 0.006648681
2019-01-31, 0.0022508685
2019-02-03, 0.015796578
2019-02-04, 0.0
2019-02-05, 0.00909925
2019-02-06, 0.0022767325
2019-02-07, 0.0
2019-02-10, 0.004517501
2019-02-11, 0.0
2019-02-12, 0.0230501
2019-02-13, 0.002308926
2019-02-14, 0.0115222825
2019-02-18, 0.0
2019-02-19, 0.004658425
2019-02-20, 0.01868622
2019-02-21, 0.0
2019-02-24, 0.01168871
2019-02-25, 0.007006284
2019-02-26, 0.0
2019-02-27, 0.006997458
2019-02-28, 0.0023325185
2019-03-03, 0.0
2019-03-05, 0.0210033855
2019-03-06, 0.006904104
2019-03-07, 0.00228112
2019-03-10, 0.0
2019-03-11, 0.00230822
2019-03-12, 0.009253692
2019-03-13, 0.1933229775
2019-03-14, 0.016310266
2019-03-17, -0.1762932
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0070008135
2019-03-21, 0.0094105
2019-03-24, -0.01150253
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0023011355
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0023585565
2019-04-02, 0.0117527925
2019-04-03, 0.0070784805
2019-04-04, -0.0023695135
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.009502908
2019-04-10, 0.002385147
2019-04-11, 0.00714933
2019-04-14, 0.009611932
2019-04-15, 0.0024035405
2019-04-16, 0.012035575
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.004785805
2019-04-23, 0.0
2019-04-24, 0.002409923
2019-04-25, 0.0072351945
2019-04-28, 0.004860315
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.004828199
2019-05-02, 0.0
2019-05-05, 0.009767268
2019-05-06, 0.0
2019-05-07, 0.0023817905
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0071258745
2019-05-13, -0.004624173
2019-05-14, 0.004663442
2019-05-15, 0.01875108
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.004692942
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.004587621
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0067329075
2019-06-04, -0.020688876
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.0023479805
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.2031091575
2019-06-20, 0.0
2019-06-23, -0.207043581
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.004776835
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0072567015
2019-07-09, 0.0
2019-07-10, 0.007301931
2019-07-11, 0.007315551
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0024521
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.004916912
2019-07-22, 0.0
2019-07-23, 0.00996809
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.005032329
2019-07-29, 0.0
2019-07-30, 0.00501539
2019-07-31, 0.0
2019-08-01, 0.0024610865
2019-08-04, 0.004886899
2019-08-05, -0.004735675
2019-08-06, 0.0
2019-08-07, -0.004764252
2019-08-08, 0.009710134
2019-08-11, -0.0024093405
2019-08-12, 0.0
2019-08-13, -0.0096522
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.002536759
2019-09-12, 0.005076152
2019-09-15, 0.027885693
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.443565675
2019-09-19, 0.0329678505
2019-09-22, -0.444341216
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.009691536
2019-10-03, 0.0
2019-10-06, 0.00990018
2019-10-07, 0.0123245325
2019-10-08, 0.0
2019-10-09, 0.004899515
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.005082896
2019-10-16, 0.010106294
2019-10-17, 0.0
2019-10-20, 0.007571919
2019-10-21, 0.0
2019-10-22, 0.01026937
2019-10-23, 0.0025659415
2019-10-24, 0.0
2019-10-27, 0.0336772475
2019-10-28, 0.0287323135
2019-10-29, 0.0
2019-10-30, 0.0131277325
2019-10-31, 0.0078290745
2019-11-03, 0.005288724
2019-11-04, 0.047834136
2019-11-05, 0.0717862365
2019-11-06, 0.03185136
2019-11-07, 0.010655086
2019-11-10, 0.0026823825
2019-11-11, 0.010701572
2019-11-12, 0.040152075
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.002694641
2019-11-19, 0.016169199
2019-11-20, 0.03488849
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.010881706
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.008160042
2019-12-02, 0.005398403
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.01906016
2019-12-09, 0.005429286
2019-12-10, 0.0243973395
2019-12-11, 0.010895936
2019-12-12, 0.0
2019-12-15, 0.0082367505
2019-12-16, 0.011065612
2019-12-17, 0.0
2019-12-18, 0.38647084
2019-12-19, 0.0
2019-12-22, -0.372721134
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, -0.008291064
2019-12-29, 0.00552821
2019-12-30, 0.0137464775
2020-01-01, 0.0027404325
2020-01-02, 0.011060068
2020-01-05, -0.0082480515
2020-01-06, -0.0027572985
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0083417295
2020-01-12, 0.005542736
2020-01-13, 0.0
2020-01-14, 0.022268356
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0084236955
2020-01-21, 0.011202264
2020-01-22, 0.0
2020-01-23, -0.011192948
2020-01-26, -0.002765114
2020-01-27, 0.0
2020-01-28, -0.010980882
2020-01-29, 0.0082204275
2020-01-30, 0.008256906
2020-02-02, -0.002700453
2020-02-03, 0.0
2020-02-04, 0.005544834
2020-02-05, -0.005620091
2020-02-06, 0.008436585
2020-02-09, -0.00279279
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0028284655
2020-02-18, 0.005631867
2020-02-19, 0.0
2020-02-20, -0.0141214725
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.005268433
2020-02-26, -0.010501272
2020-02-27, 0.0
2020-03-01, -0.0125311275
2020-03-02, -0.007815567
2020-03-03, -0.002531432
2020-03-04, 0.0026279285
2020-03-05, -0.010110462
2020-03-08, -0.007469814
2020-03-09, -0.017429566
2020-03-10, -0.019919504
2020-03-11, -0.009080792
2020-03-12, -0.027242376
2020-03-15, -0.01781996
2020-03-16, -0.023946024
2020-03-17, -0.0063968415
2020-03-18, -0.0101675575
2020-03-19, -0.022691724
2020-03-22, -0.0098703875
2020-03-23, -0.0056887755
2020-03-24, 0.0
2020-03-25, 0.029335054
2020-03-26, 0.004455339
2020-03-29, 0.0
2020-03-30, 0.0110459975
2020-03-31, 0.0
2020-04-01, 0.002090922
2020-04-02, 0.0
2020-04-05, -0.0062861535
2020-04-06, -0.0156451225
2020-04-07, 0.0044615
2020-04-08, 0.002321046
2020-04-12, 0.009454658
2020-04-13, -0.0116351375
2020-04-14, 0.014336799
2020-04-15, 0.023196785
2020-04-16, 0.011615325
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.009218096
2020-04-22, 0.014065983
2020-04-23, 0.0023479095
2020-04-26, 0.009533412
2020-04-27, 0.002383353
2020-04-28, 0.0
2020-04-29, 0.0126510025
2020-04-30, -0.0024970015
2020-05-03, 0.0
2020-05-04, -0.0024031295
2020-05-05, 0.062837099
2020-05-06, 0.0312441415
2020-05-07, 0.0
2020-05-10, 0.004958827
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.0023574055
2020-05-14, -0.0023954245
2020-05-17, -0.002397077
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.01260226
2020-05-21, 0.0
2020-05-25, 0.0025070795
2020-05-26, 0.002556485
2020-05-27, 0.005216222
2020-05-28, 0.0
2020-05-31, 0.010413756
2020-06-01, 0.010429312
2020-06-02, 0.0
2020-06-03, 0.002693316
2020-06-04, 0.0081138465
2020-06-07, 0.013937905
2020-06-08, 0.005665817
2020-06-09, -0.002792753
2020-06-10, 0.011034272
2020-06-11, 0.0025717445
2020-06-14, -0.005229519
2020-06-15, -0.002639275
2020-06-16, 0.0
2020-06-17, 0.497096346
2020-06-18, -0.0026711845
2020-06-21, -0.484954834
2020-06-22, -0.007965654
2020-06-23, 0.0
2020-06-24, 0.0025776735
2020-06-25, -0.002602103
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0078412845
2020-07-01, 0.005238635
2020-07-05, -0.002631367
2020-07-06, -0.0079981335
2020-07-07, -0.0026256795
2020-07-08, -0.007915233
2020-07-09, -0.002605942
2020-07-12, -0.005292577
2020-07-13, -0.002630618
2020-07-14, 0.002654934
2020-07-15, 0.0081099555
2020-07-16, 0.0026862295
2020-07-19, -0.0026863785
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.021653
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.005432381
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.002701587
2020-08-05, 0.0
2020-08-06, -0.010872208
2020-08-09, 0.0
2020-08-10, -0.005527422
2020-08-11, -0.002762071
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.002773159
2020-08-18, 0.0
2020-08-19, 0.005533158
2020-08-20, -0.005518535
2020-08-23, 0.0
2020-08-24, -0.0027907465
2020-08-25, -0.0027966475
