Date,Fundflow
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.004182
2019-07-24, 0.0
2019-07-25, 0.01252875
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.011835
2019-08-06, 0.008014
2019-08-07, 0.0080485
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0081625
2019-08-21, 0.0123705
2019-08-22, -0.016459
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.01235625
2019-09-02, 0.00411375
2019-09-03, 0.0122235
2019-09-04, -0.008237
2019-09-05, 0.0
2019-09-08, 0.00417675
2019-09-09, 0.03314
2019-09-10, -0.004122
2019-09-11, 0.0083055
2019-09-12, 0.0
2019-09-15, -0.008316
2019-09-16, 0.0
2019-09-17, 0.004168
2019-09-18, 0.0083375
2019-09-19, 0.0
2019-09-22, -0.00414675
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.02065875
2019-09-26, -0.01233375
2019-09-29, -0.008141
2019-09-30, 0.0
2019-10-01, 0.0081225
2019-10-02, 0.0079795
2019-10-03, 0.016138
2019-10-06, 0.004095
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0707965
2019-10-22, 0.0
2019-10-23, -0.07029925
2019-10-24, 0.0083325
2019-10-27, 0.016735
2019-10-28, -0.012657
2019-10-29, 0.0
2019-10-30, 0.00422675
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.0085205
2019-11-05, 0.03398
2019-11-06, 0.0
2019-11-07, 0.00426275
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.008585
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.00435375
2019-11-19, 0.0
2019-11-20, -0.004348
2019-11-21, 0.0
2019-11-24, 0.00433675
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0086635
2019-12-04, 0.0
2019-12-05, 0.008718
2019-12-08, 0.0
2019-12-09, -0.0087625
2019-12-10, 0.0131265
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0044305
2019-12-16, -0.004454
2019-12-17, 0.008905
2019-12-18, 0.00445525
2019-12-19, 0.0269025
2019-12-22, 0.0
2019-12-23, -0.00451325
2019-12-25, 0.0090235
2019-12-26, 0.0
2019-12-29, -0.03180975
2019-12-30, 0.009026
2020-01-01, 0.00452375
2020-01-02, 0.009165
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.01399125
2020-01-15, 0.0
2020-01-16, 0.009449
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.01423425
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.004697
2020-01-30, 0.0
2020-02-02, 0.009249
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.019166
2020-02-06, 0.07231125
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.00494175
2020-02-20, 0.0
2020-02-23, 0.0096725
2020-02-24, 0.013977
2020-02-25, 0.0
2020-02-26, -0.00451975
2020-02-27, -0.03453
2020-03-01, 0.012927
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.026094
2020-03-09, 0.026094
2020-03-10, 0.034792
2020-03-11, 0.004065
2020-03-12, 0.004065
2020-03-15, 0.016108
2020-03-16, 0.014121
2020-03-17, 0.014902
2020-03-18, 0.014228
2020-03-19, 0.00360075
2020-03-22, 0.00345025
2020-03-23, 0.0
2020-03-24, 0.022176
2020-03-25, 0.0111675
2020-03-26, -0.0078675
2020-03-29, 0.007582
2020-03-30, 0.00392475
2020-03-31, -0.02710575
2020-04-01, -0.007408
2020-04-02, 0.030192
2020-04-05, 0.011142
2020-04-06, 0.01198275
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.00428675
2020-04-15, 0.0084515
2020-04-16, 0.0
2020-04-19, 0.0261405
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0042615
2020-04-23, 0.0468655
2020-04-26, 0.0086545
2020-04-27, 0.0
2020-04-28, 0.008634
2020-04-29, -0.044495
2020-04-30, -0.004445
2020-05-03, 0.00432325
2020-05-04, -0.0261855
2020-05-05, -0.0442125
2020-05-06, -0.0442575
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, -0.013812
2020-05-19, 0.0137385
2020-05-20, -0.00465675
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.009309
2020-05-27, 0.0046935
2020-05-28, 0.0
2020-05-31, -0.009486
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.00497075
2020-06-11, 0.0188
2020-06-14, 0.00475
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0392
2020-06-18, 0.0
2020-06-21, -0.01959
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.374682
2020-06-25, -0.0098255
2020-06-28, -0.345222
2020-06-29, 0.019379
2020-06-30, 0.00493775
2020-07-01, -0.01500525
2020-07-05, 0.0
2020-07-06, 0.005132
2020-07-07, 0.0
2020-07-08, 0.010326
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0101935
2020-07-14, 0.0
2020-07-15, 0.01553175
2020-07-16, -0.00514075
2020-07-19, 0.0
2020-07-20, 0.0052855
2020-07-21, 0.020955
2020-07-22, 0.0
2020-07-23, -0.020598
2020-07-26, 0.010246
2020-07-27, -0.01560075
2020-07-28, 0.0
2020-07-29, -0.00521775
2020-07-30, 0.0
2020-08-02, 0.22864175
2020-08-03, 0.032322
2020-08-04, -0.22134875
2020-08-05, -0.03802225
2020-08-06, 0.0
2020-08-09, 0.016293
2020-08-10, 0.0270075
2020-08-11, 0.031926
2020-08-12, -0.00543375
2020-08-13, 0.0
2020-08-16, 0.021808
2020-08-17, 0.0
2020-08-18, -0.01664925
2020-08-19, 0.005523
2020-08-20, 0.0
2020-08-23, 0.005618
2020-08-24, 0.0
2020-08-25, 0.0
