Date,Fundflow
2017-04-18, 0.00058137915
2017-04-19, 2.9875599999999997e-06
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 1.521408e-05
2017-04-24, -3.996e-08
2017-04-25, 0.08082
2017-04-26, 2.5215279999999998e-05
2017-04-27, 0.00013329104
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 2.724882e-05
2017-05-01, 0.32208382469999997
2017-05-02, 0.2431238494
2017-05-03, 0.08077995961
2017-05-04, 0.07228720161
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 1.036518e-05
2017-05-09, 0.0
2017-05-10, 0.20270333035
2017-05-11, 0.09751195937
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 2.553144e-05
2017-05-15, 6.508655999999999e-05
2017-05-16, 0.18119521204
2017-05-17, 0.16280948309999999
2017-05-18, 2.228e-05
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.056756
2017-05-24, 1.979655e-05
2017-05-25, 0.02454
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.178992
2017-06-01, 5.9247e-06
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.02463465818
2017-06-07, 3.5903919999999995e-05
2017-06-08, 9.29312e-06
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 4.99346e-06
2017-06-14, 3.9264e-06
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 4.608576e-05
2017-06-19, -4.0960000000000004e-08
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.39312049558
2017-06-27, 0.15475517912
2017-06-28, 0.00027813402
2017-06-29, 0.040589959409999994
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.28581
2017-07-06, 0.48996
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 5.91894e-05
2017-07-11, 0.0
2017-07-12, 6.9972e-06
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.10338872728
2017-07-20, 3.10615e-06
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.06802161132
2017-07-24, -4.269e-08
2017-07-25, 7.41414e-06
2017-07-26, 1.701848e-05
2017-07-27, -4.2810000000000004e-08
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 9.91283e-05
2017-07-31, 0.0001214636
2017-08-01, 0.0
2017-08-02, 0.18994318928
2017-08-03, -4.301e-08
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.250154
2017-08-07, 8.820350000000001e-06
2017-08-08, 0.034784
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.00022380946
2017-08-17, 0.0004308345
2017-08-20, -4.293e-08
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 5.5101830000000004e-05
2017-08-24, 0.06109595636
2017-08-27, 0.149328
2017-08-28, 0.167324168
2017-08-29, 0.0
2017-08-30, 1.593454e-05
2017-08-31, 0.0
2017-09-04, 0.071008
2017-09-05, 0.450942
2017-09-06, 0.04448909421
2017-09-07, 0.41016063969
2017-09-10, 0.0445418745
2017-09-11, -4.484e-08
2017-09-12, 9.15348e-06
2017-09-13, 6.3473999999999996e-06
2017-09-14, 0.0
2017-09-17, 0.00033865016
2017-09-18, 3.309705e-05
2017-09-19, 0.5393999550499999
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 9.843219999999999e-06
2017-09-25, -4.34e-08
2017-09-26, 0.0
2017-09-27, 1.7264e-07
2017-09-28, -4.299e-08
2017-10-01, 3.29764e-06
2017-10-02, 0.26105995649
2017-10-03, 4.7938199999999994e-06
2017-10-04, 0.06188954639
2017-10-05, 0.04429
2017-10-08, 0.27435
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.205528
2017-10-15, 4.58388e-06
2017-10-16, 7.00683e-05
2017-10-17, 2.254482e-05
2017-10-18, -4.484e-08
2017-10-19, 0.18725476818
2017-10-22, 8.994524000000001e-05
2017-10-23, -4.4350000000000003e-08
2017-10-24, 0.04442
2017-10-25, 0.0
2017-10-26, 0.0003157648
2017-10-29, 8.363429e-05
2017-10-30, 1.162232e-05
2017-10-31, 8.982940000000001e-06
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 1.8331439999999998e-05
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 1.690091e-05
2017-11-12, -4.466e-08
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 3.539139e-05
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 1.568715e-05
2017-11-27, -4.5159999999999995e-08
2017-11-28, 1.4074e-06
2017-11-29, 5.254832e-05
2017-11-30, 6.286005000000001e-05
2017-12-03, 9.8789e-06
2017-12-04, 2.697696e-05
2017-12-05, 3.9134699999999996e-05
2017-12-06, 0.00023420352
2017-12-07, -0.18345863531
2017-12-10, 0.00027910312
2017-12-11, 0.0
2017-12-12, 6.724341000000001e-05
2017-12-13, 3.0635999999999998e-06
2017-12-14, -4.439e-08
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0002034437
2017-12-20, -0.053952
2017-12-21, -0.117234
2017-12-25, 0.0
2017-12-26, 0.00011263176
2017-12-27, 3.575341e-05
2017-12-28, -4.569e-08
2018-01-01, 0.0
2018-01-02, 5.47911e-06
2018-01-03, 0.0
2018-01-04, -0.07582372644
2018-01-07, 0.0
2018-01-08, 0.0002330814
2018-01-09, 7.547574e-05
2018-01-10, -4.762e-08
2018-01-11, 3.292042e-05
2018-01-15, -4.817e-08
2018-01-16, 0.0
2018-01-17, 0.00033771946
2018-01-18, 0.21489462859
2018-01-21, 3.297294e-05
2018-01-22, 0.24848306593
2018-01-23, 0.0
2018-01-24, 0.22108433536000002
2018-01-25, 0.20071994982
2018-01-28, 1.1275379999999999e-05
2018-01-29, 3.2837339999999994e-05
2018-01-30, 2.9502e-05
2018-01-31, 0.0002115225
2018-02-01, 2.097234e-05
2018-02-04, 1.124277e-05
2018-02-05, 0.0
2018-02-06, 0.00032940908
2018-02-07, 7.893088e-05
2018-02-08, -4.573e-08
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 3.290235e-05
2018-02-14, -4.755e-08
2018-02-15, 0.0
2018-02-19, 0.1922
2018-02-20, 0.0
2018-02-21, 4.5600449999999995e-05
2018-02-22, 0.00026118365
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.00046872322
2018-02-28, 8.104078e-05
2018-03-01, -4.74e-08
2018-03-04, 0.0
2018-03-05, 0.00033472728
2018-03-06, -4.768e-08
2018-03-07, 0.0
2018-03-08, 0.0027665791400000002
2018-03-11, 0.00015906944
2018-03-12, 4.6056000000000004e-06
2018-03-13, 1.008634e-05
2018-03-14, -4.819e-08
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 9.574e-06
2018-03-21, 4.206092e-05
2018-03-22, 0.0
2018-03-25, -0.18739996685
2018-03-26, -0.28374
2018-03-27, -0.18624
2018-03-28, 0.00025233168
2018-04-01, 0.00015826968
2018-04-02, 0.09227288356
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 3.8635919999999995e-05
2018-04-10, 1.833008e-05
2018-04-11, 0.00097751583
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.00014478465
2018-04-17, 4.87305e-06
2018-04-18, 0.00039784549
2018-04-19, -4.672e-08
2018-04-22, 6.397315e-05
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.18184
2018-04-26, 7.254744e-05
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.18072
2018-05-06, -0.17222517012
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0002746062
2018-05-13, 0.04618457179
2018-05-14, 0.06475
2018-05-15, 0.10952162793
2018-05-16, -4.596e-08
2018-05-17, 0.00013042474
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 1.97253e-05
2018-05-23, 5.839193e-05
2018-05-24, 4.8563900000000004e-05
2018-05-28, 9.95605e-06
2018-05-29, 0.00029959439
2018-05-30, -0.13340710945
2018-05-31, 2.93766e-06
2018-06-03, -4.499e-08
2018-06-04, 8.310126e-05
2018-06-05, -4.534e-08
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, -0.13581
2018-06-11, 3.387e-06
2018-06-12, 2.7131999999999997e-06
2018-06-13, -0.1346714436
2018-06-14, -4.469e-08
2018-06-17, 9.110200000000001e-06
2018-06-18, -0.20273688659
2018-06-19, -4.332e-08
2018-06-20, -0.1564171033
2018-06-21, -4.29e-08
2018-06-24, -0.16321
2018-06-25, -0.2197
2018-06-26, 0.0
2018-06-27, 6.347225e-05
2018-06-28, -0.174384
2018-07-01, 5.44896e-05
2018-07-02, 4.63391e-05
2018-07-04, -0.22631404190999999
2018-07-05, 5.58068e-06
2018-07-08, -0.36358994644
2018-07-09, 0.00014262849
2018-07-10, 6.4455e-06
2018-07-11, 3.352804e-05
2018-07-12, 1.0107879999999999e-05
2018-07-15, -4.2880000000000004e-08
2018-07-16, 0.0
2018-07-17, 3.6431e-05
2018-07-18, 9.195549999999999e-06
2018-07-19, 1.94856e-06
2018-07-22, 6.395814e-05
2018-07-23, 2.765115e-05
2018-07-24, 3.6405599999999996e-05
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0010266056
2018-07-30, 0.00011716614
2018-07-31, 3.752238e-05
2018-08-01, 0.0
2018-08-02, 4.515184e-05
2018-08-05, -4.3090000000000004e-08
2018-08-06, 0.0
2018-08-07, 2.1523560000000002e-05
2018-08-08, 6.245252e-05
2018-08-09, 0.0
2018-08-12, 2.01875e-05
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 9.807119999999999e-05
2018-08-20, -4.142e-08
2018-08-21, 0.0
2018-08-22, 2.3144e-05
2018-08-23, -4.169e-08
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.00027025342
2018-08-29, 2.604084e-05
2018-08-30, 4.52736e-06
2018-09-03, 5.3403500000000005e-06
2018-09-04, 1.477108e-05
2018-09-05, 0.0
2018-09-06, 9.67232e-06
2018-09-09, 2.62773e-05
2018-09-10, -4.019e-08
2018-09-11, 5.969401e-05
2018-09-12, -4.0090000000000004e-08
2018-09-13, 2.8476e-06
2018-09-16, 3.555422e-05
2018-09-17, -4.044e-08
2018-09-18, 0.00018492649
2018-09-19, 2.599416e-05
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0003122383
2018-10-01, 6.94083e-06
2018-10-02, 0.0
2018-10-03, 5.51344e-05
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 5.25393e-05
2018-10-10, -3.828e-08
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.00030077046
2018-10-23, 0.00016673688
2018-10-24, 0.00022922847000000001
2018-10-25, 9.892806e-05
2018-10-28, 0.0
2018-10-29, 1.63493e-05
2018-10-30, 0.00018025985999999998
2018-10-31, -3.7909999999999993e-08
2018-11-01, 7.19465e-06
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 5.9042879999999995e-05
2018-11-08, 0.1172999609
2018-11-11, 0.0
2018-11-12, 3.63936e-06
2018-11-13, 3.2895e-06
2018-11-14, -3.844e-08
2018-11-15, 0.1568697996
2018-11-18, 0.14942162275999998
2018-11-19, 0.00020234487
2018-11-20, 2.79955e-06
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 5.53676e-05
2018-11-27, 1.920728e-05
2018-11-28, 0.0
2018-11-29, 5.348409e-05
2018-12-02, 0.15052112919
2018-12-03, 0.0
2018-12-05, 9.00793e-05
2018-12-06, 0.14116316380000002
2018-12-09, 0.0
2018-12-10, 5.506583999999999e-05
2018-12-11, 0.0001467644
2018-12-12, 2.389074e-05
2018-12-13, 0.2737
2018-12-16, 0.14674215497999998
2018-12-17, 0.0
2018-12-18, 2.8106400000000002e-05
2018-12-19, 0.0
2018-12-20, 1.906305e-05
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.00012028224
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 1.987615e-05
2019-01-03, 2.830528e-05
2019-01-06, 7.09308e-05
2019-01-07, 4.665600000000001e-06
2019-01-08, 3.07468e-06
2019-01-09, 0.00010397711999999999
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.00023254185
2019-01-17, 0.00052678651
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 1.0896319999999999e-05
2019-01-24, 0.0807
2019-01-27, 0.146628
2019-01-28, 0.0
2019-01-29, 0.24300899496
2019-01-30, 0.00013202568
2019-01-31, 0.190624
2019-02-03, 0.37254244976
2019-02-04, 0.08278
2019-02-05, 0.075024
2019-02-06, 0.8862762412899999
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 4.035545e-05
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.00045244892
2019-02-24, 5.65785e-05
2019-02-25, 0.0
2019-02-26, 1.157924e-05
2019-02-27, 0.00014648774
2019-02-28, 0.00010978072
2019-03-03, 0.00633246926
2019-03-05, 6.758775e-05
2019-03-06, 8.559210000000001e-05
2019-03-07, 1.982412e-05
2019-03-10, 0.00038413794
2019-03-11, 2.41344e-05
2019-03-12, 2.137664e-05
2019-03-13, 7.681552e-05
2019-03-14, 0.00041053663
2019-03-17, 0.0006875099
2019-03-18, 1.7880959999999998e-05
2019-03-19, 0.00022760892
2019-03-20, 0.19728359040000001
2019-03-21, 0.00010364364
2019-03-24, 0.050436
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 5.4765230000000004e-05
2019-03-28, 4.1310900000000005e-05
2019-03-31, 6.810015e-05
2019-04-01, 0.00015608329
2019-04-02, 0.00038269392
2019-04-03, 0.00026417524
2019-04-04, 0.0
2019-04-07, 0.0001803296
2019-04-08, 0.20105973888
2019-04-09, 0.000821748
2019-04-10, 0.0
2019-04-11, 7.318664e-05
2019-04-14, 0.0
2019-04-15, 0.00015681870000000002
2019-04-16, 0.0
2019-04-17, 1.42788e-05
2019-04-21, 8.404935e-05
2019-04-22, 0.00036669359999999995
2019-04-23, 0.00153002412
2019-04-24, 0.0
2019-04-25, 5.869521e-05
2019-04-28, 7.27944e-05
2019-04-29, 6.1053e-06
2019-04-30, 2.51198e-05
2019-05-01, 5.48005e-06
2019-05-02, 0.00029745871999999995
2019-05-05, 0.0001835197
2019-05-06, 0.20530752102000002
2019-05-07, 0.0009687986
2019-05-08, 1.359184e-05
2019-05-09, 3.597183e-05
2019-05-12, 0.00015041951999999998
2019-05-13, 0.00011999147999999999
2019-05-14, 0.00013310436
2019-05-15, 3.6288199999999996e-05
2019-05-16, 0.0003407379
2019-05-19, 0.00045229752000000003
2019-05-20, 0.00023765811
2019-05-21, 0.00016491320999999999
2019-05-22, 0.00062021225
2019-05-23, 0.00199684359
2019-05-27, 8.826775e-05
2019-05-28, 6.482125e-05
2019-05-29, 0.00021603348
2019-05-30, 0.00036216822
2019-06-02, 0.00130717176
2019-06-03, 3.7918080000000004e-05
2019-06-04, 0.0002589936
2019-06-05, 0.00040327859000000005
2019-06-06, 8.70124e-05
2019-06-09, 3.225284e-05
2019-06-10, 0.00011123344
2019-06-11, 0.00014380157999999997
2019-06-12, 3.7227589999999995e-05
2019-06-13, 0.00010944663
2019-06-16, -0.443016
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0005503868399999999
2019-06-20, 0.0003500544
2019-06-23, 7.425405e-05
2019-06-24, 0.00042018061
2019-06-25, 0.00068511492
2019-06-26, 0.00034651303999999996
2019-06-27, 0.00013761286
2019-06-30, 0.0015473873999999998
2019-07-01, 0.00049076037
2019-07-02, 0.002780939
2019-07-04, 0.00039316991999999997
2019-07-07, 0.0005805228
2019-07-08, 0.00143816161
2019-07-09, 0.0012920783600000002
2019-07-10, 0.00013119312
2019-07-11, 0.0014577299099999999
2019-07-14, 0.00102430684
2019-07-15, 0.00075526749
2019-07-16, 0.00052048332
2019-07-17, 0.00091716086
2019-07-18, 0.0009451728
2019-07-21, 0.00036636797999999997
2019-07-22, 0.00047970832
2019-07-23, 0.00057670595
2019-07-24, 0.0003471039
2019-07-25, 0.00038430912
2019-07-28, 0.0010278349599999999
2019-07-29, 0.03414002235
2019-07-30, 0.00029387440000000004
2019-07-31, 0.00103129288
2019-08-01, 7.963142999999999e-05
2019-08-04, 0.00057289232
2019-08-05, 0.000445955
2019-08-06, 0.0001582819
2019-08-07, 0.00015775942999999998
2019-08-08, 0.00031304208000000004
2019-08-11, 0.0006098296
2019-08-12, 0.0003996955
2019-08-13, 0.00516447932
2019-08-14, 0.000450212
2019-08-15, 0.00015748572
2019-08-18, 0.00030372608
2019-08-19, 0.0005163677
2019-08-20, 0.00032500575
2019-08-21, 0.00090867523
2019-08-22, 0.00044327628
2019-08-25, -0.0760577689
2019-08-26, 0.00047574856
2019-08-27, 0.00022024662
2019-08-28, 0.00021166788
2019-08-29, 0.00035876966999999997
2019-09-02, 0.00019806389999999999
2019-09-03, 0.00016689312
2019-09-04, 0.0009256596
2019-09-05, 0.00049119927
2019-09-08, 0.00035386146
2019-09-09, 0.00027280265999999996
2019-09-10, 0.00020634345000000002
2019-09-11, 0.00021438236
2019-09-12, 0.00012395251
2019-09-15, 0.00068627064
2019-09-16, 0.00035817056
2019-09-17, 0.00025552648
2019-09-18, 0.00042806973
2019-09-19, 7.352028e-05
2019-09-22, 0.00022831212
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.001611039
2019-09-29, 0.0012492748799999998
2019-09-30, 0.0006125651
2019-10-01, 0.00013010916
2019-10-02, 0.00072763349
2019-10-03, 0.0003658332
2019-10-06, 0.00022761648000000002
2019-10-07, 0.00019964
2019-10-08, 8.57142e-05
2019-10-09, 0.00011927136
2019-10-10, 0.00033392797999999996
2019-10-13, 0.00013636186999999998
2019-10-14, 8.295997999999999e-05
2019-10-15, 0.00023505822
2019-10-16, 9.459467999999999e-05
2019-10-17, 0.00120411788
2019-10-20, 0.00059798054
2019-10-21, 0.00027299184000000005
2019-10-22, 0.0002906073
2019-10-23, 0.00021656852
2019-10-24, 0.00010719408
2019-10-27, 0.00014109445000000002
2019-10-28, 0.0005633139000000001
2019-10-29, 0.00025160292000000003
2019-10-30, 0.000438464
2019-10-31, 0.00018803122
2019-11-03, 0.00012208476
2019-11-04, 0.00011246464
2019-11-05, 0.00013489524
2019-11-06, 0.00030357059999999996
2019-11-07, 5.427176e-05
2019-11-10, 0.0004591806
2019-11-11, 0.00035577119
2019-11-12, 0.00017396582
2019-11-13, 9.486480000000001e-05
2019-11-14, 0.00031354862
2019-11-17, 0.00065686075
2019-11-18, 0.0005003245
2019-11-19, 0.00025684542
2019-11-20, 0.00013039565
2019-11-21, 0.00036385367999999997
2019-11-24, 6.09966e-05
2019-11-25, 0.00019467260999999998
2019-11-26, 5.585965e-05
2019-11-28, 9.445913000000001e-05
2019-12-01, 0.00011510352000000001
2019-12-02, 0.00025704354
2019-12-03, 0.00012562824000000001
2019-12-04, 7.442604e-05
2019-12-05, 0.00021477353
2019-12-08, 0.00029849526
2019-12-09, 0.00211238004
2019-12-10, 0.00030143841
2019-12-11, 0.17206966749000002
2019-12-12, 0.17424977387
2019-12-15, 0.00232800256
2019-12-16, 0.00047758144
2019-12-17, 7.957334e-05
2019-12-18, 0.00031375555
2019-12-19, 0.0001594005
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0010796564
2019-12-29, 0.0002986832
2019-12-30, 0.0007407588
2020-01-01, 0.00060526989
2020-01-02, 0.00035140462
2020-01-05, 0.00035377495
2020-01-06, 0.0006832435999999999
2020-01-07, 0.00028849287
2020-01-08, 0.0003445261
2020-01-09, 0.00238110558
2020-01-12, 0.00028321988
2020-01-13, 0.00027252688
2020-01-14, 8.456777999999999e-05
2020-01-15, 0.00047960635
2020-01-16, 0.00033436896000000005
2020-01-20, 0.00023071256
2020-01-21, 0.00030876823999999997
2020-01-22, 0.00034659591
2020-01-23, 0.00016031232000000001
2020-01-26, 0.00016585506
2020-01-27, 0.0008987179
2020-01-28, 0.0013070930800000002
2020-01-29, -0.07828771545
2020-01-30, 0.000248325
2020-02-02, 0.0023693612
2020-02-03, 0.00178023048
2020-02-04, 0.00020192106
2020-02-05, 0.00011994111999999999
2020-02-06, 0.00016062728
2020-02-09, 0.0003830673
2020-02-10, 0.00017013367999999999
2020-02-11, 0.00036102454
2020-02-12, 0.0002654617
2020-02-13, 1.4807780000000001e-05
2020-02-17, 0.000741572
2020-02-18, 0.0018902196
2020-02-19, 7.163680999999999e-05
2020-02-20, 0.00019053189000000002
2020-02-23, 0.0002017314
2020-02-24, 0.00035158269
2020-02-25, 0.00044883129
2020-02-26, 0.00010186861
2020-02-27, 0.0001435469
2020-03-01, 0.00016853407999999997
2020-03-02, 0.00018470712
2020-03-03, 0.0002730154
2020-03-04, 0.00015320214000000002
2020-03-05, 0.00027327715000000004
2020-03-08, 0.00030867328000000005
2020-03-09, 0.00035670168
2020-03-10, 0.00046381712
2020-03-11, 0.0007115741999999999
2020-03-12, 0.00079860072
2020-03-15, -0.08551382147
2020-03-16, 0.00016398044
2020-03-17, -0.34130330832
2020-03-18, 0.0002224536
2020-03-19, -0.14979689340000002
2020-03-22, -0.06952
2020-03-23, -0.18312
2020-03-24, -0.330786
2020-03-25, 0.00170929932
2020-03-26, 0.000267903
2020-03-29, 0.0
2020-03-30, 0.00020370076999999998
2020-03-31, 0.0002323797
2020-04-01, 0.0001020639
2020-04-02, 0.00030186288
2020-04-05, 1.099528e-05
2020-04-06, -0.21909258368
2020-04-07, 0.00104219154
2020-04-08, 6.58376e-06
2020-04-12, 3.427125e-05
2020-04-13, -0.21074744124
2020-04-14, 0.00070040484
2020-04-15, -0.2820544365
2020-04-16, -0.10575994752
2020-04-19, -0.20009376723
2020-04-20, -0.04980777822
2020-04-21, -0.13860781497
2020-04-22, 1.4768e-05
2020-04-23, -0.25469836178
2020-04-26, -0.12665078064
2020-04-27, -0.19701234108000001
2020-04-28, 2.83215e-05
2020-04-29, 0.00010311516
2020-04-30, -0.05837190033
2020-05-03, -0.6861323026799999
2020-05-04, 0.00027497925
2020-05-05, -0.07100815842
2020-05-06, 4.385072e-05
2020-05-07, 0.00019627460999999997
2020-05-10, 0.00042838037
2020-05-11, 0.00016871022
2020-05-12, 5.132652e-05
2020-05-13, 8.596703999999999e-05
2020-05-14, 0.00017135682
2020-05-17, 0.00018741982
2020-05-18, 0.00020653708999999998
2020-05-19, 3.8870919999999995e-05
2020-05-20, 0.00015330918
2020-05-21, 1.336422e-05
2020-05-25, 7.3486e-05
2020-05-26, 0.00017678056
2020-05-27, 3.9347199999999995e-05
2020-05-28, 0.00015205623999999999
2020-05-31, 0.00019476288
2020-06-01, 0.00026955203000000004
2020-06-02, 0.00041416988
2020-06-03, 0.0003121683
2020-06-04, 0.38642208315
2020-06-07, 0.00036271475
2020-06-08, 2.2709279999999998e-05
2020-06-09, 0.0003199014
2020-06-10, 0.00022964239999999998
2020-06-11, 0.00042664394
2020-06-14, 0.0004406565
2020-06-15, 0.00029159712
2020-06-16, -0.06258074088
2020-06-17, 0.00069626934
2020-06-18, 0.00132307152
2020-06-21, 0.0
2020-06-22, -0.12033
2020-06-23, 2.321223e-05
2020-06-24, 0.000244755
2020-06-25, 3.382959e-05
2020-06-28, 0.00020236749
2020-06-29, 0.0035276897200000002
2020-06-30, 0.00030973234999999997
2020-07-01, -0.30591713576999996
2020-07-05, 0.00063261142
2020-07-06, 0.00210925575
2020-07-07, 0.00020297609
2020-07-08, 0.00136780797
2020-07-09, 9.059148e-05
2020-07-12, 0.00012777631
2020-07-13, 0.0001483911
2020-07-14, 0.00023836992
2020-07-15, 0.00081846987
2020-07-16, 0.00070587783
2020-07-19, 0.00023445982000000002
2020-07-20, 0.0001616625
2020-07-21, 0.005368872940000001
2020-07-22, 0.0001244278
2020-07-23, 9.945172e-05
2020-07-26, 0.00010603362
2020-07-27, 0.0005927611800000001
2020-07-28, 0.00031794705
2020-07-29, 0.00057176603
2020-07-30, 0.0001054097
2020-08-02, 0.00027705407
2020-08-03, -0.034711731509999996
2020-08-04, 0.00017035224
2020-08-05, 0.000557196
2020-08-06, 0.0001657896
2020-08-09, 0.00098096375
2020-08-10, 0.00020301152
2020-08-11, 0.0003726831
2020-08-12, 0.00014899776000000002
2020-08-13, 0.00019088061
2020-08-16, 0.00031903521000000004
2020-08-17, 8.828792999999999e-05
2020-08-18, 8.419529e-05
2020-08-19, 0.0001741074
2020-08-20, 5.0849260000000005e-05
2020-08-23, 7.668367999999999e-05
2020-08-24, 0.00074910654
2020-08-25, 0.000169334
