Date,Fundflow
2017-11-09, 0.023546804
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.005806017
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.009057972
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.006044936
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.005530625
2017-12-05, -0.005505796
2017-12-06, 0.0
2017-12-07, -0.038783017
2017-12-10, -0.0027840435
2017-12-11, 0.011380598
2017-12-12, -0.022378468
2017-12-13, -0.034189854
2017-12-14, 0.0
2017-12-17, 0.039714682
2017-12-18, 0.05864986
2017-12-19, 0.0320719685
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.018435456
2018-01-04, 0.0
2018-01-07, 0.034727
2018-01-08, 0.019187664
2018-01-09, 0.03843645
2018-01-10, 0.01267796
2018-01-11, 0.006342112
2018-01-15, 0.006386882
2018-01-16, 0.006385897
2018-01-17, 0.0
2018-01-18, 0.019373694
2018-01-21, 0.0097340385
2018-01-22, 0.026036008
2018-01-23, 0.009870843
2018-01-24, 0.0099064755
2018-01-25, 0.013329246
2018-01-28, 0.0
2018-01-29, 0.0235097415
2018-01-30, 0.013111398
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.01836189
2018-02-06, -0.012141602
2018-02-07, -0.01199949
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, -0.02086175
2018-02-13, 0.0152925375
2018-02-14, 0.0
2018-02-15, 0.016130945
2018-02-19, 0.006398394
2018-02-20, 0.038779326
2018-02-21, 0.0
2018-02-22, 0.00646328
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.012814132
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.013432496
2018-03-13, 0.046247957
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.006713186
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.009556128
2018-03-27, 0.0
2018-03-28, -0.0030025325
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.020916714
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.011997592
2018-04-10, -0.012257216
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.006042466
2018-04-18, 0.006044885
2018-04-19, 0.006037296
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.018410397
2018-06-03, 0.01259134
2018-06-04, 0.0160494125
2018-06-05, 0.029121849
2018-06-06, 0.0
2018-06-07, 0.006456916
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, -0.01327412
2018-06-17, -0.0165103
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.025988944
2018-06-21, -0.0285825015
2018-06-24, 0.0
2018-06-25, -0.04249763
2018-06-26, -0.042507178
2018-06-27, -0.008708265
2018-06-28, -0.017636778
2018-07-01, -0.008903814
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, -0.0089106315
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.011770758
2018-07-12, 0.0
2018-07-15, 0.0089448135
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, -0.0087613665
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.008956272
2018-07-26, 0.008816946
2018-07-29, 0.020250755
2018-07-30, 0.0
2018-07-31, -0.016751316
2018-08-01, 0.0
2018-08-02, -0.010919046
2018-08-05, -0.021613572
2018-08-06, -0.03238704
2018-08-07, -0.0299567565
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.00532351
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.017627267
2018-08-21, 0.0178011645
2018-08-22, 0.020570404
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.026162005
2018-08-28, 0.031190598
2018-08-29, 0.005195808
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.019178704
2018-09-06, -0.004759267
2018-09-09, 0.014287371
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.029091072
2018-09-16, 0.028876632
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.004920274
2018-09-23, 0.032241183
2018-09-24, 0.0654573825
2018-09-25, 0.0
2018-09-26, 0.004929611
2018-09-27, 0.064111684
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0070973115
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.030817885
2018-10-10, 0.0
2018-10-11, -0.0146456975
2018-10-14, 0.021944285
2018-10-15, 0.034474992
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.037397862
2018-10-21, 0.0268736325
2018-10-22, 0.012861837
2018-10-23, 0.039614582
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.023865828
2018-10-30, 0.003975299
2018-10-31, 0.0394793875
2018-11-01, 0.0466847115
2018-11-04, 0.046960515
2018-11-05, 0.0242797775
2018-11-06, 0.0110999375
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, -0.01036632
2018-11-12, -0.0181728225
2018-11-13, 0.0
2018-11-14, 0.00839813
2018-11-15, 0.0
2018-11-18, 0.0152448205
2018-11-19, 0.04229287
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.006365073
2018-11-28, 0.041083605
2018-11-29, 0.03812544
2018-12-02, 0.004333857
2018-12-03, 0.026849856
2018-12-05, 0.052576572
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -0.004191294
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.018999378
2018-12-17, -0.018409023
2018-12-18, 0.0
2018-12-19, -0.01564402
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, -0.02276511
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.009064505
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.023561004
2019-01-09, 0.042597072
2019-01-10, 0.0061014465
2019-01-13, 0.01006503
2019-01-14, 0.0
2019-01-15, 0.0138990985
2019-01-16, 0.0
2019-01-17, 0.016253884
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0170378
2019-01-28, 0.012663861
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.0414412895
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.013203489
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.0112071575
2019-02-18, -0.035037232
2019-02-19, 0.006646245
2019-02-20, 0.0112066425
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.018865324
2019-02-26, 0.01403262
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.039483945
2019-03-05, 0.044675593
2019-03-06, 0.009571232
2019-03-07, -0.013856595
2019-03-10, -0.013590006
2019-03-11, 0.0
2019-03-12, -0.009306694
2019-03-13, 0.0
2019-03-14, -0.009109728
2019-03-17, 0.009315758
2019-03-18, 0.004730663
2019-03-19, 0.007062231
2019-03-20, 0.0115611075
2019-03-21, 0.01158097
2019-03-24, 0.0
2019-03-25, -0.013595931
2019-03-26, -0.0158192825
2019-03-27, 0.0
2019-03-28, -0.00228352
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.014676915
2019-04-08, 0.007365081
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0266289705
2019-04-17, -0.026814722
2019-04-21, -0.0170691465
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.009751282
2019-04-25, -0.019289576
2019-04-28, 0.0
2019-04-29, -0.002437082
2019-04-30, -0.009763114
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.009905978
2019-05-06, 0.004794269
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.018393636
2019-05-13, 0.0
2019-05-14, -0.0336178725
2019-05-15, -0.00226262
2019-05-16, -0.0430569735
2019-05-19, -0.0065464725
2019-05-20, -0.08790558
2019-05-21, -0.07029627
2019-05-22, -0.02102184
2019-05-23, -0.008160184
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.016820376
2019-06-13, -0.00840337
2019-06-16, -0.00827283
2019-06-17, -0.0145265015
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.017354292
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.049613487
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.008751762
2019-07-10, 0.008716948
2019-07-11, 0.00866561
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.014938112
2019-07-21, 0.0
2019-07-22, -0.010680345
2019-07-23, 0.013084512
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.012483957
2019-08-04, -0.032575304
2019-08-05, -0.0173893905
2019-08-06, -0.019375845
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0253217185
2019-08-13, 0.02788744
2019-08-14, 0.037304391
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.012635529
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.00218777
2019-09-10, 0.0021742185
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.01566005
2019-09-16, 0.004433242
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.017730748
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.04970676
2019-10-01, 0.0
2019-10-02, -0.0061993965
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0235476725
2019-10-14, 0.01071918
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0022094305
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.020260962
2019-10-30, 0.009039468
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0215060895
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.040196322
2019-11-21, -0.00666918
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.013904361
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0115653925
2019-12-04, -0.002285172
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.004660244
2019-12-10, 0.0
2019-12-11, 0.0023434905
2019-12-12, 0.0023642535
2019-12-15, 0.002370828
2019-12-16, 0.0
2019-12-17, 0.02425103
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.002433902
2019-12-23, 0.02940765
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0123001975
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.069096699
2020-01-06, 0.048760118
2020-01-07, 0.0025905495
2020-01-08, 0.0025989465
2020-01-09, 0.071232075
2020-01-12, 0.029109498
2020-01-13, 0.070690841
2020-01-14, 0.064576464
2020-01-15, 0.091589455
2020-01-16, 0.0
2020-01-20, 0.0242375625
2020-01-21, 0.03138573
2020-01-22, 0.0441857625
2020-01-23, 0.045961281
2020-01-26, -0.0074592315
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.014894832
2020-01-30, 0.01214821
2020-02-02, 0.0457521045
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0259342
2020-02-09, 0.0
2020-02-10, -0.015423942
2020-02-11, 0.013024715
2020-02-12, 0.0
2020-02-13, 0.0026310595
2020-02-17, 0.0078493155
2020-02-18, -0.020739564
2020-02-19, -0.0394623525
2020-02-20, 0.0
2020-02-23, -0.023032692
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.0124920975
2020-02-27, 0.029497524
2020-03-01, 0.004860304
2020-03-02, 0.029851956
2020-03-03, 0.017270176
2020-03-04, 0.022602753
2020-03-05, 0.007634517
2020-03-08, 0.029605224
2020-03-09, -0.017269714
2020-03-10, -0.017269714
2020-03-11, 0.0
2020-03-12, -0.021259332
2020-03-15, -0.004498349
2020-03-16, -0.024728952
2020-03-17, 0.0
2020-03-18, 0.0060858075
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, -0.006257742
2020-03-24, -0.015424794
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.017761092
2020-03-30, 0.017693828
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.008989388
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.028013796
2020-04-08, -0.009151902
2020-04-12, -0.0254604845
2020-04-13, -0.0440562215
2020-04-14, -0.0118282325
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.0071538165
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.014012448
2020-05-04, -0.18933103
2020-05-05, -0.1480330215
2020-05-06, 0.0
2020-05-07, -0.0072167175
2020-05-10, -0.00995637
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.021112028
2020-05-21, -0.03121803
2020-05-25, -0.07961728
2020-05-26, -0.1223214715
2020-05-27, -0.0077078535
2020-05-28, 0.0
2020-05-31, -0.0184272305
2020-06-01, 0.0
2020-06-02, -0.0081927465
2020-06-03, 0.0
2020-06-04, 0.0028011335
2020-06-07, 0.0
2020-06-08, 0.028319945
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.04504196
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.003050085
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.018877776
2020-06-24, 0.0093442845
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.0031053905
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.026374088
2020-07-08, 0.03096855
2020-07-09, 0.038912621
2020-07-12, 0.1010097695
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.006717726
2020-07-16, -0.038757408
2020-07-19, 0.01630492
2020-07-20, 0.0
2020-07-21, 0.099076847
2020-07-22, 0.023211629
2020-07-23, 0.0
2020-07-26, -0.0032154865
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.0033060825
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.006872893
2020-08-04, 0.0034979675
2020-08-05, -0.010677006
2020-08-06, 0.0035619315
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0033415185
2020-08-12, -0.003372696
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.087480237
2020-08-18, -0.003440347
2020-08-19, -0.013600858
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.010467375
2020-08-25, 0.0
