Date,Fundflow
2016-09-06, -0.010456
2016-09-07, 0.005228
2016-09-08, 0.002602
2016-09-11, 0.005186
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.00519
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.138118
2016-10-03, 0.0
2016-10-04, 0.01296
2016-10-05, 0.007761
2016-10-06, 0.005166
2016-10-09, 0.0
2016-10-10, 0.010316
2016-10-11, 0.0129
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.01545
2016-10-17, 0.00516
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.074936
2016-10-23, 0.0
2016-10-24, 0.015492
2016-10-25, 0.002583
2016-10-26, 0.015468
2016-10-27, 0.0
2016-10-30, 0.010284
2016-10-31, -0.151866
2016-11-01, 0.005148
2016-11-02, 0.0
2016-11-03, 0.018018
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, -0.015402
2016-11-09, 0.0
2016-11-10, 0.002531
2016-11-13, -0.010092
2016-11-14, 0.005034
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.045204804
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.02507318
2016-11-29, 0.0
2016-11-30, 0.190161804
2016-12-01, 0.004979416
2016-12-04, 0.0
2016-12-05, 0.019975944
2016-12-06, -0.01247806
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.054729378
2016-12-12, 0.014924688
2016-12-13, 0.00994792
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.014840946
2016-12-19, 0.004962932
2016-12-20, 0.0
2016-12-21, 0.004963418
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.01238546
2016-12-28, 0.01242433
2016-12-29, 0.0
2017-01-02, -0.02993058
2017-01-03, -0.022441032
2017-01-04, -0.007480725
2017-01-05, 0.0
2017-01-08, -0.044980344
2017-01-09, 0.0
2017-01-10, -0.007514676
2017-01-11, 0.0
2017-01-12, -0.007520544
2017-01-15, 0.0
2017-01-16, 0.020035288
2017-01-17, 0.0
2017-01-18, -0.005008584
2017-01-19, 0.491705499
2017-01-22, -0.007489182
2017-01-23, 0.258123665
2017-01-24, 0.17473288
2017-01-25, -0.032361719
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.007498476
2017-02-01, -0.034917484
2017-02-02, -0.029939664
2017-02-05, -0.004983914
2017-02-06, 0.0
2017-02-07, 0.007517628
2017-02-08, 0.002512043
2017-02-09, 0.022541805
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.004999544
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.00750219
2017-02-22, 0.0
2017-02-23, -0.015032796
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.005017136
2017-02-28, -0.002509316
2017-03-01, 0.0
2017-03-02, -0.009949268
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.037113015
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.067203702
2017-03-20, 0.0
2017-03-21, -0.009993972
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.010019088
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.002506024
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.05010456
2017-04-03, 0.0
2017-04-04, 0.005016616
2017-04-05, 0.007523508
2017-04-06, 0.085327012
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.012538205
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.02778204
2017-04-17, 0.005045622
2017-04-18, 0.022800483
2017-04-19, 0.002530392
2017-04-20, 0.030303804
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.002521455
2017-04-25, 0.0
2017-04-26, 0.00754854
2017-04-27, 0.005036382
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.032750497
2017-05-01, 0.005020224
2017-05-02, 0.0
2017-05-03, 0.015084606
2017-05-04, 0.010031808
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.005017506
2017-05-08, 0.10024008
2017-05-09, 0.002502199
2017-05-10, 0.005003198
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.07534965
2017-05-15, 0.022598424
2017-05-16, 0.0
2017-05-17, 0.010109252
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.002524423
2017-05-22, 0.015143076
2017-05-23, 0.01511574
2017-05-24, 0.002522258
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.005048908
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.002526876
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.017742634
2017-06-05, 0.005062578
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.005059454
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.015174264
2017-06-14, 0.01522836
2017-06-15, 0.002535247
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.01268428
2017-06-19, 0.005067244
2017-06-20, 0.012698865
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.2542017
2017-06-26, 0.007631556
2017-06-27, 0.012681835
2017-06-28, 0.002534364
2017-06-29, 0.005057368
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.002516234
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.022587948
2017-07-11, 0.0
2017-07-12, 0.007558623
2017-07-13, 0.017616893
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.007565772
2017-07-18, 0.010110108
2017-07-19, 0.005055818
2017-07-20, 0.1011548
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.007600569
2017-07-24, 0.0
2017-07-25, 0.0125993
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.002525671
2017-07-31, 0.0
2017-08-01, 0.035391244
2017-08-02, 0.007582431
2017-08-03, 0.015195942
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.002527105
2017-08-07, 0.002529026
2017-08-08, 0.002525448
2017-08-09, 0.005064072
2017-08-10, 0.002535723
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.002539009
2017-08-14, 0.02535686
2017-08-15, 0.0
2017-08-16, 0.002535132
2017-08-17, 0.0025388
2017-08-20, 0.00507864
2017-08-21, 0.010167204
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.005079994
2017-08-27, 0.01271384
2017-08-28, 0.002544366
2017-08-29, 0.002546869
2017-08-30, 0.129840798
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.015317904
2017-09-06, 0.005095308
2017-09-07, 0.002554848
2017-09-10, 0.033210554
2017-09-11, 0.0
2017-09-12, 0.002540733
2017-09-13, 0.005074916
2017-09-14, 0.005075222
2017-09-17, 0.017757838
2017-09-18, 0.005066166
2017-09-19, 0.0
2017-09-20, 0.007582791
2017-09-21, 0.106192506
2017-09-24, 0.060728904
2017-09-25, 0.01268207
2017-09-26, 0.035487872
2017-09-27, 0.040378
2017-09-28, 0.015148458
2017-10-01, 0.0
2017-10-02, 0.005037714
2017-10-03, 0.00251921
2017-10-04, 0.002519045
2017-10-05, 0.022646322
2017-10-08, 0.0
2017-10-09, 0.010057516
2017-10-10, 0.002518213
2017-10-11, 0.002518049
2017-10-12, 0.0
2017-10-15, 0.017685171
2017-10-16, 0.01261356
2017-10-17, -0.073203743
2017-10-18, 0.002518547
2017-10-19, 0.005042948
2017-10-22, 0.002513357
2017-10-23, 0.007544811
2017-10-24, 0.002511206
2017-10-25, 0.0
2017-10-26, 0.002505448
2017-10-29, 0.0
2017-10-30, -0.224012377
2017-10-31, 0.0
2017-11-01, 0.002513028
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.017650164
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.002519585
2017-11-12, 0.007530174
2017-11-13, 0.017568824
2017-11-14, 0.00502542
2017-11-15, 0.00503822
2017-11-16, 0.0
2017-11-19, 0.01006506
2017-11-20, 0.002514301
2017-11-21, 0.0
2017-11-23, 0.00252114
2017-11-26, 0.010075076
2017-11-27, 0.007560837
2017-11-28, 0.0
2017-11-29, 0.002513762
2017-11-30, 0.015054342
2017-12-03, -0.002513691
2017-12-04, 0.00251113
2017-12-05, 0.005028034
2017-12-06, 0.002517477
2017-12-07, 0.002511277
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.138521075
2017-12-17, 0.0
2017-12-18, -0.01256597
2017-12-19, 0.010013676
2017-12-20, 0.009991848
2017-12-21, 0.002497667
2017-12-25, 0.0
2017-12-26, -0.002500051
2017-12-27, 0.0
2017-12-28, 0.002505953
2018-01-01, 0.010036204
2018-01-02, 0.007503954
2018-01-03, -0.02503706
2018-01-04, 0.0
2018-01-07, 0.004998702
2018-01-08, 0.012496675
2018-01-09, 0.004982612
2018-01-10, 0.00249075
2018-01-11, -0.00498749
2018-01-15, 0.072275424
2018-01-16, 0.0598506
2018-01-17, -0.054779824
2018-01-18, -0.01242957
2018-01-21, 0.007447242
2018-01-22, 0.019839152
2018-01-23, 0.059635872
2018-01-24, 0.007441215
2018-01-25, 0.004971958
2018-01-28, 0.0
2018-01-29, 0.017335682
2018-01-30, 0.004946208
2018-01-31, 0.00742341
2018-02-01, 0.012318225
2018-02-04, 0.017178742
2018-02-05, 0.044321256
2018-02-06, 0.007394793
2018-02-07, 0.02700995
2018-02-08, 0.01226912
2018-02-11, 0.012286925
2018-02-12, 0.002454909
2018-02-13, 0.02455845
2018-02-14, 0.02445741
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.00489637
2018-02-21, 0.02685782
2018-02-22, -0.14670066
2018-02-25, 0.0
2018-02-26, 0.01471608
2018-02-27, 0.007340796
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.004901512
2018-03-05, 0.0
2018-03-06, 0.01224729
2018-03-07, 0.02448075
2018-03-08, 0.0098023
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.007365855
2018-03-19, 0.009824484
2018-03-20, 0.002451021
2018-03-21, 0.019591672
2018-03-22, 0.0
2018-03-25, 0.004914462
2018-03-26, 0.027040453
2018-03-27, -0.041908638
2018-03-28, -0.00246613
2018-04-01, -0.019770112
2018-04-02, 0.0
2018-04-03, 0.014773908
2018-04-04, 0.027075983
2018-04-05, 0.022104531
2018-04-08, 0.0
2018-04-09, 0.00739062
2018-04-10, 0.002462261
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.004921362
2018-04-18, 0.00245355
2018-04-19, 0.0
2018-04-22, -0.034194398
2018-04-23, 0.031730296
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.007342158
2018-05-01, 0.002438325
2018-05-02, 0.002439876
2018-05-03, 0.0
2018-05-06, 0.002443099
2018-05-07, 0.0
2018-05-08, 0.0244117
2018-05-09, 0.0
2018-05-10, 0.014621712
2018-05-13, 0.002440318
2018-05-14, 0.0
2018-05-15, 0.03884088
2018-05-16, 0.002426716
2018-05-17, 0.007275093
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.007293147
2018-05-23, 0.002438879
2018-05-24, 0.0
2018-05-28, 0.0024493
2018-05-29, 0.009888896
2018-05-30, 0.017233447
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.002440971
2018-06-07, 0.01223549
2018-06-10, 0.041601839
2018-06-11, 0.002444491
2018-06-12, 0.007333668
2018-06-13, 0.01953224
2018-06-14, 0.02445963
2018-06-17, -0.01959272
2018-06-18, 0.0
2018-06-19, 0.012265995
2018-06-20, 0.002448824
2018-06-21, 0.274713936
2018-06-24, 0.02452428
2018-06-25, 0.198968076
2018-06-26, 0.252968618
2018-06-27, 0.0123188
2018-06-28, 0.0
2018-07-01, 0.014767374
2018-07-02, 0.0
2018-07-04, 0.019674704
2018-07-05, 0.014756664
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.002456485
2018-07-11, 0.0
2018-07-12, -0.007378284
2018-07-15, 0.0
2018-07-16, -0.004925656
2018-07-17, 0.00491669
2018-07-18, 0.002456783
2018-07-19, 0.0098425
2018-07-22, 0.007362936
2018-07-23, 0.002445
2018-07-24, 0.002447614
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.004889364
2018-07-31, 0.002446692
2018-08-01, 0.017061457
2018-08-02, 0.0
2018-08-05, 0.002444186
2018-08-06, 0.00244625
2018-08-07, 0.007324092
2018-08-08, -0.029300508
2018-08-09, 0.002446557
2018-08-12, 0.004913974
2018-08-13, 0.002454517
2018-08-14, 0.002452151
2018-08-15, 0.004916602
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.00492725
2018-08-21, 0.002460848
2018-08-22, 0.007390953
2018-08-23, 0.002464189
2018-08-26, 0.002463413
2018-08-27, 0.002460712
2018-08-28, 0.002456103
2018-08-29, 0.007369323
2018-08-30, 0.002459619
2018-09-03, 0.002460939
2018-09-04, 0.036748875
2018-09-05, 0.004900282
2018-09-06, 0.007360926
2018-09-09, 0.0
2018-09-10, 0.002446292
2018-09-11, 0.0
2018-09-12, 0.007328484
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.002427436
2018-09-20, -0.099593879
2018-09-23, -0.00972184
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.002432325
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.007279077
2018-10-02, 0.004858832
2018-10-03, -0.002415919
2018-10-04, 0.012057425
2018-10-08, 0.002407329
2018-10-09, 0.0
2018-10-10, 0.002408586
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.036184005
2018-10-22, 0.0
2018-10-23, 0.065264535
2018-10-24, 0.0
2018-10-25, 0.002421079
2018-10-28, 0.012141615
2018-10-29, 0.002427095
2018-10-30, 0.09695012
2018-10-31, 0.0
2018-11-01, 0.009663348
2018-11-04, 0.15641197
2018-11-05, 0.00722703
2018-11-06, 0.012039745
2018-11-07, -0.002407753
2018-11-08, -0.21651885
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.004835566
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.021872304
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.007290492
2018-11-28, 0.0
2018-11-29, -0.007295889
2018-12-02, -0.043814952
2018-12-03, -0.038930384
2018-12-05, -0.01457598
2018-12-06, 0.012251145
2018-12-09, 0.02453599
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.019619584
2018-12-17, 0.009830924
2018-12-18, 0.01721433
2018-12-19, 0.002466165
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.029661372
2019-01-01, 0.56991309
2019-01-02, 0.04964308
2019-01-03, 0.014987538
2019-01-06, 0.009935172
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, -0.19800064
2019-01-10, -0.113774238
2019-01-13, 0.0
2019-01-14, 0.435729536
2019-01-15, 0.029703168
2019-01-16, -0.017312925
2019-01-17, 0.032131151
2019-01-21, 0.15047419
2019-01-22, -0.004948712
2019-01-23, 0.0
2019-01-24, 0.153643564
2019-01-27, 0.017311357
2019-01-28, 0.017319834
2019-01-29, 0.004956602
2019-01-30, -0.16123367
2019-01-31, -0.012445565
2019-02-03, -0.183354018
2019-02-04, 0.0098962
2019-02-05, 0.01238718
2019-02-06, 0.002477576
2019-02-07, 0.014909394
2019-02-10, 0.002487924
2019-02-11, 0.019874504
2019-02-12, 0.00744426
2019-02-13, 0.004956812
2019-02-14, 0.00496829
2019-02-18, 0.0
2019-02-19, 0.009947364
2019-02-20, 0.02237265
2019-02-21, 0.161200975
2019-02-24, 0.002485219
2019-02-25, -0.042214587
2019-02-26, 0.007464663
2019-02-27, 0.01240217
2019-02-28, -0.00495547
2019-03-03, 0.034542298
2019-03-05, 0.01483224
2019-03-06, 0.017335836
2019-03-07, 0.004969458
2019-03-10, 0.014921358
2019-03-11, 0.014907528
2019-03-12, 0.012450815
2019-03-13, 0.017424162
2019-03-14, 0.062138275
2019-03-17, 0.002490038
2019-03-18, 0.017429342
2019-03-19, 0.0621978
2019-03-20, 0.042468601
2019-03-21, 0.13993672
2019-03-24, 0.047717854
2019-03-25, 0.012587695
2019-03-26, 0.012590715
2019-03-27, 0.010099304
2019-03-28, 0.002523839
2019-03-31, 0.0
2019-04-01, 0.035072128
2019-04-02, -0.01253621
2019-04-03, 0.005003798
2019-04-04, 0.107630892
2019-04-07, 0.020033736
2019-04-08, 0.635605282
2019-04-09, 0.10021452
2019-04-10, 0.107831229
2019-04-11, 0.08761046
2019-04-14, 0.017475073
2019-04-15, 0.03746889
2019-04-16, 0.039889168
2019-04-17, 0.067333032
2019-04-21, -0.114943926
2019-04-22, 0.01247704
2019-04-23, 0.034979588
2019-04-24, 0.02505238
2019-04-25, 0.020029376
2019-04-28, 0.0125429
2019-04-29, 0.04757999
2019-04-30, -0.027593808
2019-05-01, 0.057601407
2019-05-02, -0.004997578
2019-05-05, 0.0125085
2019-05-06, 0.01754347
2019-05-07, 0.032670131
2019-05-08, 0.007527363
2019-05-09, 0.278922021
2019-05-12, 0.020109288
2019-05-13, 0.007564053
2019-05-14, 0.020155728
2019-05-15, 0.017674706
2019-05-16, 0.017648218
2019-05-19, 0.010092368
2019-05-20, 0.017645817
2019-05-21, 0.00503729
2019-05-22, 0.052988796
2019-05-23, 0.017764999
2019-05-27, 0.015196734
2019-05-28, 0.030500316
2019-05-29, 0.033111065
2019-05-30, 0.05099084
2019-06-02, 0.138403566
2019-06-03, 0.023113827
2019-06-04, 0.046105074
2019-06-05, 0.005119872
2019-06-06, 0.010238756
2019-06-09, 0.010266392
2019-06-10, 0.017910424
2019-06-11, -0.002558969
2019-06-12, 0.005120932
2019-06-13, 0.010266748
2019-06-16, 0.015398256
2019-06-17, 0.020543056
2019-06-18, -0.434538377
2019-06-19, 0.005154496
2019-06-20, 0.69421368
2019-06-23, 0.131098152
2019-06-24, 0.07218904
2019-06-25, 0.043890617
2019-06-26, 0.023161626
2019-06-27, 0.03096402
2019-06-30, 0.007742937
2019-07-01, 0.015429582
2019-07-02, 0.049013901
2019-07-04, 0.015502026
2019-07-07, 0.033400458
2019-07-08, 0.0
2019-07-09, 0.01284504
2019-07-10, 0.005138246
2019-07-11, 0.033285031
2019-07-14, 0.053807586
2019-07-15, 0.0205212
2019-07-16, 0.0512242
2019-07-17, 0.030839184
2019-07-18, -0.054045054
2019-07-21, 0.038571345
2019-07-22, 0.023156667
2019-07-23, 0.033385144
2019-07-24, 0.048856562
2019-07-25, 0.020537568
2019-07-28, 0.005133848
2019-07-29, 0.012854205
2019-07-30, 0.005139994
2019-07-31, 0.0
2019-08-01, 0.031091148
2019-08-04, 0.044139123
2019-08-05, 0.031385448
2019-08-06, 0.073278856
2019-08-07, 0.02627162
2019-08-08, 0.0131062
2019-08-11, 0.0
2019-08-12, 0.133580781
2019-08-13, 0.002629423
2019-08-14, 0.02646191
2019-08-15, 0.007964625
2019-08-18, 0.005307054
2019-08-19, 0.282672279
2019-08-20, 0.02648157
2019-08-21, 0.050251143
2019-08-22, 0.569844072
2019-08-25, 0.007955142
2019-08-26, 0.018544897
2019-08-27, 0.023931747
2019-08-28, 0.031955076
2019-08-29, 0.111543348
2019-09-02, -0.055818189
2019-09-03, 0.0
2019-09-04, 0.01330919
2019-09-05, 0.007930449
2019-09-08, -0.248897054
2019-09-09, 0.023727411
2019-09-10, 0.007866474
2019-09-11, 0.020945296
2019-09-12, 0.010434536
2019-09-15, 0.0
2019-09-16, 0.031217628
2019-09-17, 0.05211524
2019-09-18, 0.05220422
2019-09-19, 0.00522591
2019-09-22, 0.03662645
2019-09-23, -0.070851024
2019-09-24, -0.007905711
2019-09-25, 0.007859244
2019-09-26, 0.007883979
2019-09-29, 0.007891083
2019-09-30, 0.239392608
2019-10-01, 0.41059278
2019-10-02, 0.1477854
2019-10-03, 0.039752595
2019-10-06, 0.124714218
2019-10-07, 0.029118287
2019-10-08, 0.037085188
2019-10-09, 0.02905925
2019-10-10, 0.06839989
2019-10-13, 0.0
2019-10-14, 0.007852647
2019-10-15, 0.013073205
2019-10-16, 0.020938024
2019-10-17, 0.041853296
2019-10-20, 0.041869088
2019-10-21, 0.049601267
2019-10-22, 0.01307325
2019-10-23, 0.01569294
2019-10-24, 0.033987187
2019-10-27, 0.007825953
2019-10-28, -0.03121296
2019-10-29, 0.0
2019-10-30, 0.013051865
2019-10-31, 0.0
2019-11-03, -0.170154335
2019-11-04, 0.0
2019-11-05, 0.00779241
2019-11-06, 0.03126282
2019-11-07, 0.005175538
2019-11-10, 0.002586229
2019-11-11, 0.02586716
2019-11-12, 0.007772757
2019-11-13, 0.166222272
2019-11-14, -0.075573942
2019-11-17, -0.04685346
2019-11-18, -0.0573485
2019-11-19, 0.010444168
2019-11-20, 0.075936645
2019-11-21, 0.086234379
2019-11-24, 0.044425114
2019-11-25, 0.020928448
2019-11-26, 0.02620409
2019-11-28, 0.005232252
2019-12-01, -0.005230922
2019-12-02, 0.0
2019-12-03, 0.015732516
2019-12-04, 0.03393949
2019-12-05, 0.010434492
2019-12-08, 0.023416362
2019-12-09, 0.015625716
2019-12-10, 0.002604367
2019-12-11, 0.096599711
2019-12-12, 0.007782723
2019-12-15, 0.010427708
2019-12-16, -0.192190506
2019-12-17, 0.0129855
2019-12-18, 0.0
2019-12-19, 0.215010421
2019-12-22, 0.064744975
2019-12-23, 0.012936325
2019-12-25, 0.002591343
2019-12-26, 0.08295488
2019-12-29, 0.0
2019-12-30, 0.005190418
2020-01-01, 0.069986511
2020-01-02, 0.002596864
2020-01-05, 0.060050792
2020-01-06, 0.07820727
2020-01-07, 0.036459122
2020-01-08, 0.062308992
2020-01-09, 0.028595985
2020-01-12, 0.044289607
2020-01-13, 0.054654306
2020-01-14, -0.10429388
2020-01-15, -0.010448976
2020-01-16, 0.005218756
2020-01-20, -0.11718414
2020-01-21, 0.023533713
2020-01-22, 0.073262504
2020-01-23, 0.17567534
2020-01-26, 0.005261954
2020-01-27, 0.01057222
2020-01-28, 0.018459602
2020-01-29, 0.066122175
2020-01-30, 0.01590183
2020-02-02, 0.130120431
2020-02-03, 0.05303982
2020-02-04, 0.01319032
2020-02-05, 0.06840288
2020-02-06, 0.039489825
2020-02-09, 0.023795352
2020-02-10, 0.010594836
2020-02-11, 0.058139378
2020-02-12, 0.013182485
2020-02-13, 0.034300591
2020-02-17, 0.042297232
2020-02-18, 0.0
2020-02-19, 0.050298244
2020-02-20, 0.047783304
2020-02-23, 0.02663765
2020-02-24, 0.056272566
2020-02-25, -0.018814033
2020-02-26, 0.008072496
2020-02-27, 0.102363336
2020-03-01, 0.133321405
2020-03-02, -0.111653004
2020-03-03, -0.016388754
2020-03-04, 0.0
2020-03-05, -0.0137379
2020-03-08, 0.0
2020-03-09, 0.539142605
2020-03-10, -0.21230486
2020-03-11, -1.170946188
2020-03-12, -1.26251307
2020-03-15, 0.041195955
2020-03-16, -0.02791118
2020-03-17, 0.035723727
2020-03-18, -0.167031286
2020-03-19, -0.133532252
2020-03-22, -0.008265954
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.05563664
2020-03-26, 0.0223234
2020-03-29, 0.0
2020-03-30, 0.059017728
2020-03-31, 0.0
2020-04-01, 0.19653361
2020-04-02, 0.02809525
2020-04-05, 0.08449707
2020-04-06, 0.04203786
2020-04-07, 0.033537048
2020-04-08, -1.068826227
2020-04-12, -0.623889553
2020-04-13, 0.01116726
2020-04-14, -0.008371605
2020-04-15, 0.050624478
2020-04-16, -0.045100592
2020-04-19, 0.098276395
2020-04-20, -0.008439885
2020-04-21, 0.0
2020-04-22, -0.02814497
2020-04-23, -0.033794088
2020-04-26, -0.69335223
2020-04-27, -0.3382206
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.08429142
2020-05-03, 0.025238223
2020-05-04, 0.03925978
2020-05-05, 0.011200572
2020-05-06, 0.002789028
2020-05-07, -0.019642581
2020-05-10, -0.002795723
2020-05-11, -0.078042496
2020-05-12, 0.050337576
2020-05-13, 0.016819128
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, -0.050178654
2020-05-19, -0.02791934
2020-05-20, 0.0
2020-05-21, -0.019585825
2020-05-25, 0.011203856
2020-05-26, -0.016756176
2020-05-27, 0.0
2020-05-28, 0.047408818
2020-05-31, -0.106344444
2020-06-01, -0.10605097
2020-06-02, -0.158869545
2020-06-03, 0.169244561
2020-06-04, -0.140991795
2020-06-07, -0.291822664
2020-06-08, 0.228840877
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.01678137
2020-06-14, 0.0
2020-06-15, 0.04183734
2020-06-16, 0.041672805
2020-06-17, 0.005561956
2020-06-18, 0.0
2020-06-21, 0.04460632
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.011179924
2020-06-28, 0.176511573
2020-06-29, 0.030815191
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.06143687
2020-07-06, 0.0
2020-07-07, 0.030778
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.25241895
2020-07-13, 0.014018815
2020-07-14, 0.0
2020-07-15, 0.008416977
2020-07-16, 0.0
2020-07-19, 0.064544003
2020-07-20, 0.002807619
2020-07-21, 0.008428542
2020-07-22, 0.033746676
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.073330998
2020-07-29, 0.0
2020-07-30, 0.019784793
2020-08-02, -0.02826931
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.05635274
2020-08-11, -0.058824633
2020-08-12, -0.02239084
2020-08-13, 0.097680135
2020-08-16, 0.114435633
