Date,Fundflow
2018-04-15, 0.002764753
2018-04-16, 0.0
2018-04-17, 0.005694645
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0027177895
2018-04-25, 0.0
2018-04-26, 0.002738711
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, -0.0027480635
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.002836794
2018-05-13, 0.0
2018-05-14, 0.011376128
2018-05-15, 0.0
2018-05-16, 0.008538612
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.005724144
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.002850369
2018-06-03, 0.0029024855
2018-06-04, 0.005854868
2018-06-05, 0.008852613
2018-06-06, 0.005931395
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0088667685
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.002978552
2018-06-19, 0.0
2018-06-20, 0.005926268
2018-06-21, 0.0
2018-06-24, 0.005788154
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.5836064025
2018-07-04, -0.57781423
2018-07-05, 0.002854852
2018-07-08, 0.0028992665
2018-07-09, 0.0
2018-07-10, 0.0029231545
2018-07-11, -0.0029109765
2018-07-12, 0.0
2018-07-15, 0.00592018
2018-07-16, 0.0
2018-07-17, 0.008964633
2018-07-18, 0.0
2018-07-19, -0.0029821985
2018-07-22, 0.0
2018-07-23, 0.005948917
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0087435405
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, -0.005717611
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.005877455
2018-08-07, 0.0
2018-08-08, -0.0029715255
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.002960033
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0029605865
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0030178595
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0031244085
2018-08-28, 0.003143911
2018-08-29, 0.006337521
2018-08-30, 0.0220833095
2018-09-03, 0.0031603525
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.009310914
2018-09-09, 0.006252504
2018-09-10, 0.0
2018-09-11, 0.006355753
2018-09-12, 0.0031859205
2018-09-13, 0.0032063405
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0031776005
2018-09-19, 0.0
2018-09-20, 0.0095037915
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, -0.028597356
2018-09-30, 0.012716684
2018-10-01, 0.2619804115
2018-10-02, -0.2587570235
2018-10-03, 0.0
2018-10-04, -0.00920031
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.00560612
2018-10-11, 0.0
2018-10-14, 0.01145013
2018-10-15, 0.005683406
2018-10-16, 0.005885443
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.008018427
2018-10-25, 0.0
2018-10-28, -0.031887648
2018-10-29, -0.0026193295
2018-10-30, -0.032264766
2018-10-31, -0.013855355
2018-11-01, -0.00566061
2018-11-04, -0.005611972
2018-11-05, 0.0
2018-11-06, -0.0083589705
2018-11-07, 0.020162751
2018-11-08, 0.0
2018-11-11, -0.016927716
2018-11-12, 0.0
2018-11-13, 0.005479841
2018-11-14, 0.0
2018-11-15, -0.005586922
2018-11-18, 0.0
2018-11-19, -0.01051072
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.0026568285
2018-11-26, 0.0
2018-11-27, -0.00810768
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -0.002838265
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0028216945
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0027740835
2018-12-16, 0.0
2018-12-17, -0.0078738675
2018-12-18, -0.013228805
2018-12-19, 0.010418154
2018-12-20, -0.020393696
2018-12-23, 0.0
2018-12-25, -0.0024085325
2018-12-26, 0.0
2018-12-27, -0.0025904455
2018-12-30, -0.005183674
2019-01-01, -0.00525194
2019-01-02, -0.047081925
2019-01-03, -0.005023053
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.005406136
2019-01-09, 0.0
2019-01-10, -0.030221917
2019-01-13, 0.002749765
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0027722015
2019-01-23, 0.0
2019-01-24, -0.0141833
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.005699734
2019-01-30, 0.00582815
2019-01-31, 0.005905119
2019-02-03, 0.00598912
2019-02-04, -0.0151425625
2019-02-05, 0.0030426405
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.009246387
2019-02-12, 0.0031359725
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.003156487
2019-02-19, 0.00631744
2019-02-20, 0.003160876
2019-02-21, 0.0031516695
2019-02-24, 0.00639709
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0031995635
2019-02-28, 0.006366661
2019-03-03, 0.006389033
2019-03-05, 0.003141987
2019-03-06, 0.0
2019-03-07, 0.009227442
2019-03-10, 0.0
2019-03-11, 0.003136261
2019-03-12, 0.006295506
2019-03-13, 0.0031567505
2019-03-14, 0.0031641585
2019-03-17, 0.0223215475
2019-03-18, 0.031948265
2019-03-19, 0.00321707
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.02875257
2019-04-01, 0.331761477
2019-04-02, -0.319661349
2019-04-03, 0.0
2019-04-04, 0.00325551
2019-04-07, 0.006556076
2019-04-08, 0.006572182
2019-04-09, 0.0032726355
2019-04-10, 0.006618686
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.006665073
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.033886145
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.0034178375
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0098849025
2019-05-08, 0.0
2019-05-09, 0.0032937455
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.012853556
2019-05-15, 0.0
2019-05-16, -0.0230108655
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.003224658
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.006281569
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.01541315
2019-06-03, 0.0
2019-06-04, -0.009400869
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.003228466
2019-06-10, 0.0032836155
2019-06-11, -0.0032604655
2019-06-12, -0.006496516
2019-06-13, -0.0032559805
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0032754655
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.02318519
2019-06-24, 0.0032958065
2019-06-25, 0.0032341185
2019-06-26, 0.0
2019-06-27, -0.0033108235
2019-06-30, 0.003327028
2019-07-01, 0.625685725
2019-07-02, -0.60569304
2019-07-04, -0.003404319
2019-07-07, 0.006814425
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.003428112
2019-07-14, 0.0
2019-07-15, 0.0034732075
2019-07-16, -0.0034363015
2019-07-17, 0.006892113
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.007060517
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.003515728
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.016901315
2019-08-05, 0.0
2019-08-06, -0.006553974
2019-08-07, 0.0
2019-08-08, -0.0034204055
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.009704691
2019-08-15, 0.0
2019-08-18, -0.0033014575
2019-08-19, 0.0
2019-08-20, 0.0033206815
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.006673092
2019-09-03, -0.003295224
2019-09-04, 0.0
2019-09-05, 0.006822293
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.0033098705
2019-09-11, 0.0
2019-09-12, -0.0033456975
2019-09-15, 0.0
2019-09-16, -0.006658341
2019-09-17, -0.00335191
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.035828925
2019-10-01, -0.006441841
2019-10-02, -0.006348898
2019-10-03, -0.048615075
2019-10-06, 0.0
2019-10-07, -0.003298539
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.003278964
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.006618901
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.006684309
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.0034182035
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0241975125
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0034756565
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.003470798
2019-12-03, 0.0034546235
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.006987921
2019-12-12, -0.010583754
2019-12-15, 0.0247898
2019-12-16, 0.007151516
2019-12-17, 0.0
2019-12-18, 0.00358214
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0036298985
2020-01-02, 0.45341859
2020-01-05, -0.449803743
2020-01-06, -0.007323527
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.007472785
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.0038112575
2020-01-23, 0.0
2020-01-26, -0.003797241
2020-01-27, -0.00370848
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.003861558
2020-02-13, -0.003873989
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.003780016
2020-02-24, -0.003649887
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.006782393
2020-03-01, -0.02726298
2020-03-02, 0.0
2020-03-03, -0.010245672
2020-03-04, 0.0
2020-03-05, -0.0034300605
2020-03-08, 0.0
2020-03-09, -0.023357033
2020-03-10, -0.03336719
2020-03-11, -0.0152444075
2020-03-12, -0.054879867
2020-03-15, -0.038657463
2020-03-16, -0.0334227205
2020-03-17, -0.0082811775
2020-03-18, -0.010380102
2020-03-19, -0.032135334
2020-03-22, -0.018230359
2020-03-23, -0.01052086
2020-03-24, -0.008655813
2020-03-25, -0.002880015
2020-03-26, -0.036806616
2020-03-29, -0.008819652
2020-03-30, -0.0090986895
2020-03-31, -0.017808897
2020-04-01, -0.01130365
2020-04-02, -0.008515569
2020-04-05, -0.00278736
2020-04-06, -0.0212151345
2020-04-07, 0.0
2020-04-08, -0.012499262
2020-04-12, -0.015707895
2020-04-13, -0.006284214
2020-04-14, -0.0098614305
2020-04-15, 0.0
2020-04-16, -0.0098123715
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.003268419
2020-04-26, -0.006661478
2020-04-27, -0.006661478
2020-04-28, -0.003344828
2020-04-29, -0.00349171
2020-04-30, 0.0
2020-05-03, -0.0033365385
2020-05-04, 0.0033889255
2020-05-05, -0.0103795515
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.0036193985
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.003770656
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.00391646
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, -0.007914963
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.020154115
2020-06-10, 0.0
2020-06-11, 0.0038337295
2020-06-14, 0.0038847985
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0041316
2020-06-28, 0.0
2020-06-29, -0.004085862
2020-06-30, 0.008347912
2020-07-01, 0.583198212
2020-07-05, -0.5804812615
2020-07-06, 0.0
2020-07-07, 0.0042344665
2020-07-08, 0.004339012
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.0041632445
2020-07-14, -0.004207592
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.004387575
2020-07-21, -0.004347732
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.00422775
2020-07-27, 0.0
2020-07-28, -0.0042519105
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.004567632
2020-08-06, 0.0
2020-08-09, -0.0043964505
2020-08-10, 0.004347035
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
