Date,Fundflow
2017-09-05, -0.0015212685
2017-09-06, -0.05571432
2017-09-07, -0.027666126
2017-09-10, 0.008961972
2017-09-11, 0.102604826
2017-09-12, 0.0662780285
2017-09-13, 0.160006927
2017-09-14, -0.052408191
2017-09-17, 0.019088346
2017-09-18, 0.067448262
2017-09-19, 0.065984908
2017-09-20, 0.027940316
2017-09-21, -0.031254734
2017-09-24, -0.227941914
2017-09-25, -0.011890802
2017-09-26, -0.20800939
2017-09-27, -0.133976349
2017-09-28, -0.04956709
2017-10-01, 0.023868733
2017-10-02, 0.077112945
2017-10-03, 0.083957139
2017-10-04, -0.006813116
2017-10-05, -0.0257443275
2017-10-08, -0.0050366775
2017-10-09, -0.0084216
2017-10-10, -0.0084048325
2017-10-11, -0.006766952
2017-10-12, 0.00671507
2017-10-15, -0.001678351
2017-10-16, -0.003360394
2017-10-17, -0.1093938625
2017-10-18, 0.0183624595
2017-10-19, -0.00662453
2017-10-22, 0.029961081
2017-10-23, 0.076384776
2017-10-24, -0.087774543
2017-10-25, -0.0563807125
2017-10-26, -0.011341876
2017-10-29, 0.073466096
2017-10-30, 0.00843428
2017-10-31, -0.0633957815
2017-11-01, 0.08461332
2017-11-02, 0.020916306
2017-11-05, 0.162646846
2017-11-06, 0.00736325
2017-11-07, -0.0787535755
2017-11-08, -0.050514226
2017-11-09, -0.05673558
2017-11-12, -0.058370848
2017-11-13, 0.02511957
2017-11-14, -0.1610368005
2017-11-15, 0.0529983285
2017-11-16, -0.020573406
2017-11-19, 0.010493367
2017-11-20, 0.00864256
2017-11-21, 0.0399011935
2017-11-23, 0.038778817
2017-11-26, -0.038860305
2017-11-27, 0.060320365
2017-11-28, 0.017361625
2017-11-29, -0.0679928925
2017-11-30, 0.1267759315
2017-12-03, 0.0964965435
2017-12-04, -0.044928725
2017-12-05, -0.074839107
2017-12-06, 0.013822388
2017-12-07, 0.013925592
2017-12-10, -0.0441019875
2017-12-11, -0.016077249
2017-12-12, -0.080911654
2017-12-13, 0.155023315
2017-12-14, -0.003441516
2017-12-17, 0.040928592
2017-12-18, 0.253795085
2017-12-19, -0.0609375375
2017-12-20, 0.046362108
2017-12-21, -0.150241712
2017-12-25, 0.0865344495
2017-12-26, 0.007527648
2017-12-27, -0.052251836
2017-12-28, 0.0733801575
2018-01-01, -0.22725306
2018-01-02, 0.057314445
2018-01-03, -0.052090722
2018-01-04, 0.044604958
2018-01-07, 0.0134892135
2018-01-08, 0.058138515
2018-01-09, -0.013543355
2018-01-10, -0.057756225
2018-01-11, -0.04729254
2018-01-15, -0.031768496
2018-01-16, -0.042886459
2018-01-17, 0.110132624
2018-01-18, 0.0058278135
2018-01-21, 0.0638852775
2018-01-22, 0.093263604
2018-01-23, -0.0059780985
2018-01-24, 0.0615178725
2018-01-25, -0.0564022015
2018-01-28, 0.03904265
2018-01-29, -0.203002084
2018-01-30, 0.0092371725
2018-01-31, 0.154885794
2018-02-01, 0.151931486
2018-02-04, -0.2467083895
2018-02-05, -0.0085830625
2018-02-06, -0.066168374
2018-02-07, -0.020212296
2018-02-08, -0.1469723255
2018-02-11, 0.1181776195
2018-02-12, 0.1578762725
2018-02-13, -0.058993866
2018-02-14, 0.037411143
2018-02-15, 0.1516114555
2018-02-19, -0.003391663
2018-02-20, -0.010142112
2018-02-21, -0.003300227
2018-02-22, -0.106328754
2018-02-25, 0.045028386
2018-02-26, 0.0226105035
2018-02-27, -0.008487735
2018-02-28, -0.0909146975
2018-03-01, -0.063470925
2018-03-04, 0.044374382
2018-03-05, 0.085196888
2018-03-06, -0.101591274
2018-03-07, -0.1516836345
2018-03-08, -0.023829834
2018-03-11, 0.022612538
2018-03-12, 0.0
2018-03-13, 0.036380211
2018-03-14, 0.001726067
2018-03-15, 0.0050985615
2018-03-18, 0.037886321
2018-03-19, 0.011744978
2018-03-20, 0.047706414
2018-03-21, -0.0443553125
2018-03-22, 0.0
2018-03-25, 0.133997239
2018-03-26, -0.136041906
2018-03-27, 0.032747298
2018-03-28, -0.0359707635
2018-04-01, 0.042280128
2018-04-02, -0.06632964
2018-04-03, 0.032897379
2018-04-04, -0.143677482
2018-04-05, 0.058816692
2018-04-08, 0.010393539
2018-04-09, 0.211631021
2018-04-10, -0.034363229
2018-04-11, -0.04421994
2018-04-12, 0.0238899375
2018-04-15, 0.039255867
2018-04-16, -0.06023672
2018-04-17, -0.0435905315
2018-04-18, 0.089851271
2018-04-19, -0.0721133885
2018-04-22, 0.052430841
2018-04-23, 0.5849419225
2018-04-24, -0.133281918
2018-04-25, -0.2133381245
2018-04-26, 0.031711016
2018-04-29, -0.157697685
2018-04-30, 0.1121601825
2018-05-01, -0.092106934
2018-05-02, 0.073201207
2018-05-03, -0.036936855
2018-05-06, -0.021778504
2018-05-07, 0.01196589
2018-05-08, 0.0223679995
2018-05-09, 0.0
2018-05-10, 0.0807931215
2018-05-13, -0.090729694
2018-05-14, 0.045967482
2018-05-15, 0.06292185
2018-05-16, 0.044358027
2018-05-17, 0.148030764
2018-05-20, 0.060384268
2018-05-21, 0.0110320425
2018-05-22, -0.0193748265
2018-05-23, -0.164785467
2018-05-24, -0.095028705
2018-05-28, -0.0633396495
2018-05-29, 0.121046288
2018-05-30, 0.195996662
2018-05-31, -0.071766588
2018-06-03, 0.046422871
2018-06-04, -0.144159505
2018-06-05, 0.016432848
2018-06-06, -0.09253125
2018-06-07, 0.0781641095
2018-06-10, -0.05044464
2018-06-11, -0.012695619
2018-06-12, 0.025289874
2018-06-13, -0.0442351875
2018-06-14, -0.1309382865
2018-06-17, -0.0807505
2018-06-18, 0.204580134
2018-06-19, -0.1021110755
2018-06-20, 0.072038928
2018-06-21, -0.008243472
2018-06-24, 0.225676915
2018-06-25, -0.058044028
2018-06-26, 0.025482996
2018-06-27, -0.159299171
2018-06-28, -0.019308798
2018-07-01, 0.01291092
2018-07-02, -0.069626832
2018-07-04, -0.036294898
2018-07-05, -0.130054501
2018-07-08, 0.0412624235
2018-07-09, 0.142569024
2018-07-10, 0.095590247
2018-07-11, -0.02162287
2018-07-12, -0.077620212
2018-07-15, -0.012956328
2018-07-16, -0.1374578075
2018-07-17, 0.12693933
2018-07-18, 0.112469339
2018-07-19, 0.0576567315
2018-07-22, 0.080630718
2018-07-23, -0.0190382805
2018-07-24, 0.136517216
2018-07-25, 0.0580268745
2018-07-26, 0.0538834
2018-07-29, -0.029549814
2018-07-30, -0.068802784
2018-07-31, -0.01074612
2018-08-01, 0.006344712
2018-08-02, -0.11891236
2018-08-05, -0.02517693
2018-08-06, 0.02960972
2018-08-07, 0.025397724
2018-08-08, -0.137498559
2018-08-09, 0.02479824
2018-08-12, 0.016682444
2018-08-13, -0.077250523
2018-08-14, -0.006156813
2018-08-15, -0.082201644
2018-08-16, 0.07111305
2018-08-19, -0.0178818345
2018-08-20, -0.002005738
2018-08-21, 0.092056005
2018-08-22, 0.1437838215
2018-08-23, -0.045707277
2018-08-26, 0.105023475
2018-08-27, 0.071680636
2018-08-28, -0.0815263215
2018-08-29, 0.002119365
2018-08-30, 0.2129187
2018-09-03, -0.046572185
2018-09-04, -0.0188326395
2018-09-05, -0.099765504
2018-09-06, -0.014101185
2018-09-09, -0.031962656
2018-09-10, -0.016011948
2018-09-11, 0.085717947
2018-09-12, 0.0103399425
2018-09-13, -0.07402779
2018-09-16, -0.088778058
2018-09-17, -0.057699502
2018-09-18, 0.077352607
2018-09-19, 0.046494855
2018-09-20, -0.016823888
2018-09-23, 0.016978656
2018-09-24, 0.236579377
2018-09-25, 0.074114356
2018-09-26, -0.07915669
2018-09-27, 0.0366841895
2018-09-30, 0.069263088
2018-10-01, 0.072099786
2018-10-02, -0.0325984725
2018-10-03, 0.042361222
2018-10-04, -0.04377701
2018-10-08, -0.0112933975
2018-10-09, -0.257064327
2018-10-10, -0.104667275
2018-10-11, -0.1239155525
2018-10-14, 0.02058114
2018-10-15, 0.111408102
2018-10-16, 0.2828341125
2018-10-17, -0.020537385
2018-10-18, 0.089037014
2018-10-21, -0.103949378
2018-10-22, 0.0177152535
2018-10-23, -0.079816611
2018-10-24, -0.098240945
2018-10-25, 0.08003149
2018-10-28, -0.003587274
2018-10-29, -0.10372428
2018-10-30, 0.042510576
2018-10-31, 0.021661572
2018-11-01, -0.077267358
2018-11-04, -0.045178775
2018-11-05, 0.003722619
2018-11-06, 0.020276256
2018-11-07, 0.058643909
2018-11-08, 0.050971802
2018-11-11, -0.05830192
2018-11-12, -0.042128844
2018-11-13, -0.080464376
2018-11-14, 0.059959165
2018-11-15, 0.0
2018-11-18, 0.198173268
2018-11-19, -0.037974981
2018-11-20, 0.046034772
2018-11-22, 0.09276168
2018-11-25, 0.0730751175
2018-11-26, -0.04626944
2018-11-27, -0.0211626545
2018-11-28, 0.006609324
2018-11-29, -0.03325127
2018-12-02, -0.060606185
2018-12-03, 0.1067966865
2018-12-05, 0.064531771
2018-12-06, -0.050688112
2018-12-09, 0.110446875
2018-12-10, -0.117454799
2018-12-11, -0.053282005
2018-12-12, 0.018381306
2018-12-13, 0.03960528
2018-12-16, -0.072669725
2018-12-17, -0.039528762
2018-12-18, -0.093319188
2018-12-19, -0.064785264
2018-12-20, -0.0895598265
2018-12-23, 0.309252554
2018-12-25, 0.123010062
2018-12-26, -0.175879506
2018-12-27, -0.0067134425
2018-12-30, 0.031656528
2019-01-01, 0.302531262
2019-01-02, -0.08191845
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.538855772
2019-01-08, -0.27345507
2019-01-09, -0.2939784
2019-01-10, -0.107618455
2019-01-13, -0.14126328
2019-01-14, -0.117177984
2019-01-15, 0.024626224
2019-01-16, -0.0677886
2019-01-17, -0.06199064
2019-01-21, -0.1816964925
2019-01-22, 0.0287790245
2019-01-23, 0.038712856
2019-01-24, 0.0164887855
2019-01-27, -0.0870580665
2019-01-28, -0.1695312445
2019-01-29, 0.147648956
2019-01-30, 0.113184456
2019-01-31, 0.033589545
2019-02-03, -0.019962449
2019-02-04, 0.0571313115
2019-02-05, 0.0258671235
2019-02-06, -0.02257515
2019-02-07, -0.030222024
2019-02-10, 0.039689552
2019-02-11, -0.08072106
2019-02-12, -0.078770934
2019-02-13, -0.0029826
2019-02-14, 0.024164352
2019-02-18, -0.05427079
2019-02-19, 0.06481734
2019-02-20, 0.0
2019-02-21, 0.004552185
2019-02-24, 0.0382827875
2019-02-25, -0.044350599
2019-02-26, 0.024077808
2019-02-27, 0.012071096
2019-02-28, -0.001488287
2019-03-03, -0.051733244
2019-03-05, 0.0168458235
2019-03-06, 0.01178846
2019-03-07, -0.02908847
2019-03-10, -0.01682292
2019-03-11, 0.07885812
2019-03-12, -0.2703949
2019-03-13, 0.040495734
2019-03-14, 0.03601158
2019-03-17, 0.066968595
2019-03-18, 0.036606276
2019-03-19, -0.10108625
2019-03-20, 0.090028644
2019-03-21, 0.044061892
2019-03-24, -0.01502042
2019-03-25, -0.0556031005
2019-03-26, 0.012279876
2019-03-27, 0.0107132865
2019-03-28, 0.055480536
2019-03-31, 0.0015363075
2019-04-01, 0.0358509855
2019-04-02, 0.016964948
2019-04-03, -0.037686825
2019-04-04, -0.004609869
2019-04-07, 0.136851929
2019-04-08, 0.041628171
2019-04-09, -0.03137742
2019-04-10, -0.1417247125
2019-04-11, -0.0141323715
2019-04-14, 0.1347268865
2019-04-15, 0.03204963
2019-04-16, 0.006451094
2019-04-17, 0.006430998
2019-04-21, -0.085875606
2019-04-22, 0.1961622775
2019-04-23, -0.108584421
2019-04-24, 0.01613683
2019-04-25, 0.009529308
2019-04-28, -0.137708032
2019-04-29, 0.0
2019-04-30, 0.06184132
2019-05-01, 0.061336164
2019-05-02, -0.042110784
2019-05-05, 0.0
2019-05-06, -0.00748058
2019-05-07, 0.0073750125
2019-05-08, -0.15627171
2019-05-09, -0.0311931795
2019-05-12, -0.049125153
2019-05-13, -0.0561550275
2019-05-14, -0.050226755
2019-05-15, 0.002985569
2019-05-16, 0.175157274
2019-05-19, -0.002944679
2019-05-20, -0.02921396
2019-05-21, -0.020954276
2019-05-22, -0.0501706975
2019-05-23, -0.031131167
2019-05-27, -0.037929682
2019-05-28, 0.104371293
2019-05-29, -0.037647988
2019-05-30, -0.0326463625
2019-06-02, 0.0038429205
2019-06-03, -0.0012941685
2019-06-04, 0.025231506
2019-06-05, 0.03830994
2019-06-06, 0.023207382
2019-06-09, -0.016801551
2019-06-10, -0.0115530615
2019-06-11, -0.032203925
2019-06-12, 0.0608501845
2019-06-13, -0.0089226235
2019-06-16, -0.01994952
2019-06-17, 0.0127036
2019-06-18, 0.1251924
2019-06-19, 0.056936198
2019-06-20, 0.066776575
2019-06-23, 0.0627282915
2019-06-24, -0.089392392
2019-06-25, 0.0
2019-06-26, 0.04436355
2019-06-27, -0.032093196
2019-06-30, -0.087134112
2019-07-01, -0.019060097
2019-07-02, -0.00523387
2019-07-04, -0.01962294
2019-07-07, 0.063516432
2019-07-08, -0.006532555
2019-07-09, 0.108774239
2019-07-10, 0.075209792
2019-07-11, -0.05294082
2019-07-14, -0.0040001055
2019-07-15, 0.0064709175
2019-07-16, -0.015277956
2019-07-17, 0.0110770515
2019-07-18, 0.1187474485
2019-07-21, -0.1398645635
2019-07-22, 0.004962556
2019-07-23, -0.028887517
2019-07-24, 0.105999432
2019-07-25, 0.08549275
2019-07-28, 0.0760805325
2019-07-29, -0.02017934
2019-07-30, -0.0487948695
2019-07-31, -0.072659152
2019-08-01, -0.051682136
2019-08-04, 0.020919798
2019-08-05, -0.01111178
2019-08-06, 0.1371801875
2019-08-07, 0.109341
2019-08-08, 0.057468075
2019-08-11, 0.007797195
2019-08-12, 0.030694776
2019-08-13, -0.02211909
2019-08-14, -0.0408042765
2019-08-15, 0.0
2019-08-18, 0.003227802
2019-08-19, 0.01117497
2019-08-20, -0.02211076
2019-08-21, -0.086821956
2019-08-22, -0.0295872075
2019-08-25, -0.0260148375
2019-08-26, 0.024038726
2019-08-27, -0.026826332
2019-08-28, -0.0436812155
2019-08-29, 0.007700756
2019-09-02, -0.0226395645
2019-09-03, 0.003176616
2019-09-04, -0.0794347675
2019-09-05, -0.020102751
2019-09-08, -0.015530872
2019-09-09, 0.027031141
2019-09-10, 0.175358392
2019-09-11, -0.0962272305
2019-09-12, -0.0685014485
2019-09-15, -0.150130496
2019-09-16, 0.172773384
2019-09-17, -0.1092164835
2019-09-18, -0.031429554
2019-09-19, 0.0224412515
2019-09-22, -0.06640676
2019-09-23, 0.173103878
2019-09-24, -0.0333723735
2019-09-25, 0.0219121585
2019-09-26, 0.0711375525
2019-09-29, -0.017991832
2019-09-30, -0.0346051295
2019-10-01, -0.004301164
2019-10-02, -0.0679151525
2019-10-03, 0.027611493
2019-10-06, 0.0159195675
2019-10-07, 0.0513269855
2019-10-08, 0.069311006
2019-10-09, 0.019521303
2019-10-10, -0.010406725
2019-10-13, -0.017057024
2019-10-14, -0.0157056075
2019-10-15, 0.146274148
2019-10-16, -0.0759892405
2019-10-17, 0.134326848
2019-10-20, 0.026607295
2019-10-21, 0.0839071305
2019-10-22, -0.0010542095
2019-10-23, 0.001075917
2019-10-24, -0.068588768
2019-10-27, -0.0602055575
2019-10-28, -0.039019788
2019-10-29, -0.0982681485
2019-10-30, -0.054062754
2019-10-31, 0.09289478
2019-11-03, 0.018648983
2019-11-04, -0.016064804
2019-11-05, 0.04581858
2019-11-06, 0.024419131
2019-11-07, -0.013611504
2019-11-10, 0.0330890435
2019-11-11, -0.024551076
2019-11-12, 0.03335364
2019-11-13, 0.02950587
2019-11-14, 0.05634356
2019-11-17, 0.0219786
2019-11-18, 0.0850116
2019-11-19, 0.0113113495
2019-11-20, 0.02071439
2019-11-21, -0.0136512545
2019-11-24, -0.0094587525
2019-11-25, -0.0053013025
2019-11-26, 0.107607708
2019-11-28, -0.047022255
2019-12-01, -0.019319884
2019-12-02, 0.046792189
2019-12-03, 0.036091242
2019-12-04, 0.011382525
2019-12-05, 0.023575782
2019-12-08, 0.155118284
2019-12-09, 0.0
2019-12-10, -0.059245505
2019-12-11, -0.007493955
2019-12-12, -0.0044502
2019-12-15, -0.017392008
2019-12-16, -0.1085643885
2019-12-17, -0.089555505
2019-12-18, 0.10291693
2019-12-19, 0.00582181
2019-12-22, 0.030157972
2019-12-23, 0.092484834
2019-12-25, 0.1907313065
2019-12-26, -0.0297086625
2019-12-29, -0.016343593
2019-12-30, -0.04201425
2020-01-01, -0.018991944
2020-01-02, -0.002363006
2020-01-05, 0.0924440825
2020-01-06, -0.15032954
2020-01-07, -0.07342344
2020-01-08, -0.049388682
2020-01-09, 0.014069526
2020-01-12, 0.0382665525
2020-01-13, 0.003429669
2020-01-14, -0.025423321
2020-01-15, 0.0970957125
2020-01-16, -0.020480049
2020-01-20, 0.115154515
2020-01-21, -0.0702350025
2020-01-22, 0.0433030315
2020-01-23, 0.07492248
2020-01-26, -0.010199785
2020-01-27, 0.084554297
2020-01-28, 0.0469674995
2020-01-29, 0.031277296
2020-01-30, 0.041172537
2020-02-02, 0.074646936
2020-02-03, 0.0
2020-02-04, 0.035887371
2020-02-05, 0.03989416
2020-02-06, -0.025412699
2020-02-09, -0.052796315
2020-02-10, 0.044923104
2020-02-11, 0.030124576
2020-02-12, -0.005714178
2020-02-13, -0.013279497
2020-02-17, -0.0178191405
2020-02-18, -0.012094797
2020-02-19, -0.0105340565
2020-02-20, 0.07679256
2020-02-23, -0.00751712
2020-02-24, 0.114602995
2020-02-25, 0.111882764
2020-02-26, 0.147684093
2020-02-27, 0.06912783
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.06644751125
2020-03-05, 0.0
2020-03-08, -0.1073573045
2020-03-09, 0.04721134475
2020-03-10, -0.05497211375
2020-03-11, 0.1749537105
2020-03-12, 0.32059816538
2020-03-15, -0.1139841
2020-03-16, -0.020832684
2020-03-17, 0.0
2020-03-18, 0.072967876
2020-03-19, 0.039864
2020-03-22, -0.15364377
2020-03-23, -0.0553554225
2020-03-24, 0.02875465
2020-03-25, -0.0012857565
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, -0.073786139
2020-03-31, 0.031258268
2020-04-01, -0.001550349
2020-04-02, 0.05742277
2020-04-05, 0.0507073845
2020-04-06, -0.007370508
2020-04-07, -0.020854031
2020-04-08, 0.014467411
2020-04-12, -0.074774502
2020-04-13, 0.0230967825
2020-04-14, -0.0269509825
2020-04-15, 0.00807289
2020-04-16, -0.025012962
2020-04-19, 0.0444804045
2020-04-20, 0.051687804
2020-04-21, -0.0239909945
2020-04-22, 0.062824608
2020-04-23, 0.0255963455
2020-04-26, 0.0023524775
2020-04-27, 0.0070574325
2020-04-28, -0.009703234
2020-04-29, 0.0134415225
2020-04-30, 0.038143854
2020-05-03, -0.025050135
2020-05-04, -0.01054111
2020-05-05, -0.0750944705
2020-05-06, 0.017450545
2020-05-07, -0.010129378
2020-05-10, -0.06442668
2020-05-11, 0.049753438
2020-05-12, 0.0
2020-05-13, 0.014380635
2020-05-14, -0.04758695
2020-05-17, 0.038351352
2020-05-18, 0.026472195
2020-05-19, -0.0488141065
2020-05-20, -0.007975077
2020-05-21, -0.005273929
2020-05-25, -0.007927053
2020-05-26, -0.0027486525
2020-05-27, -0.002760493
2020-05-28, -0.050082385
2020-05-31, -0.01813007
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.01408292
2020-06-04, -0.054258471
2020-06-07, -0.0414667175
2020-06-08, -0.27374896
2020-06-09, -0.069936993
2020-06-10, -0.015429315
2020-06-11, -0.011158768
2020-06-14, 0.020338766
2020-06-15, -0.01465739
2020-06-16, 0.0632592135
2020-06-17, 0.011473276
2020-06-18, 0.023056044
2020-06-21, 0.00556699
2020-06-22, 0.080282585
2020-06-23, 0.0854837555
2020-06-24, -0.066582087
2020-06-25, -0.002613569
2020-06-28, 0.04969527
2020-06-29, 0.0279273445
2020-06-30, 0.0496092565
2020-07-01, -0.01013417
2020-07-05, -0.005196149
2020-07-06, 0.010421658
2020-07-07, 0.0502174
2020-07-08, 0.00502909
2020-07-09, 0.002382011
2020-07-12, 0.034616379
2020-07-13, 0.00966172
2020-07-14, -0.005043058
2020-07-15, 0.059710852
2020-07-16, -0.0258597
2020-07-19, 0.045550377
2020-07-20, 0.0
2020-07-21, 0.056423535
2020-07-22, 0.063674004
2020-07-23, -0.037190167
2020-07-26, -0.00528099
2020-07-27, 0.0
2020-07-28, 0.107161803
2020-07-29, 0.0396044625
2020-07-30, -0.025707905
2020-08-02, -0.223495083
2020-08-03, -0.010390972
2020-08-04, 0.021160528
2020-08-05, -0.005401963
2020-08-06, 0.01063082
2020-08-09, -0.0081232005
2020-08-10, 0.016858743
2020-08-11, -0.01103996
2020-08-12, -0.044975888
2020-08-13, 0.0
2020-08-16, -0.0196791875
2020-08-17, 0.0
2020-08-18, -0.03282045
2020-08-19, 0.0
2020-08-20, -0.0236314125
2020-08-23, -0.010333618
2020-08-24, 0.010672132
2020-08-25, 0.005355049
