Date,Fundflow
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.00169797
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, -0.002528574
2018-10-17, 0.0
2018-10-18, 0.00083523
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.001603606
2018-10-31, -0.002432034
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.00086187
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.001788916
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.003538488
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.001720818
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.000893385
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.001831378
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.004726885
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.000950379
2019-02-06, 0.0
2019-02-07, 0.000941887
2019-02-10, 0.0
2019-02-11, 0.000943026
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.00485214
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.000990666
2019-03-19, 0.0
2019-03-20, 0.001975438
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.00192498
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.000984791
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.001010546
2019-04-11, 0.00100304
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.002015718
2019-04-23, 0.0
2019-04-24, 0.001010877
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.004051404
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.001014714
2019-05-08, 0.002017462
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.001037026
2019-06-11, 0.0
2019-06-12, 0.00207123
2019-06-13, 0.0
2019-06-16, 0.002078314
2019-06-17, 0.004111032
2019-06-18, 0.002079052
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.002111534
2019-06-24, 0.0
2019-06-25, 0.002099396
2019-06-26, 0.0
2019-06-27, 0.01056169
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.002147706
2019-07-04, 0.006475224
2019-07-07, 0.0
2019-07-08, 0.003235632
2019-07-09, 0.0
2019-07-10, 0.00108071
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.00215474
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.001062968
2019-07-31, 0.001069374
2019-08-01, 0.003239295
2019-08-04, 0.0
2019-08-05, 0.002082042
2019-08-06, 0.001047744
2019-08-07, 0.0
2019-08-08, 0.01095308
2019-08-11, 0.0
2019-08-12, 0.002182296
2019-08-13, 0.0
2019-08-14, 0.0021368
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.003313131
2019-08-22, 0.002183156
2019-08-25, 0.0
2019-08-26, 0.011871706
2019-08-27, 0.004319296
2019-08-28, 0.0
2019-08-29, 0.002165572
2019-09-02, 0.0
2019-09-03, 0.004360664
2019-09-04, 0.0022166
2019-09-05, 0.00221648
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.00453344
2019-09-22, 0.003397287
2019-09-23, 0.0
2019-09-24, 0.008938232
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.002171884
2019-09-30, 0.002175518
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.007508039
2019-10-06, 0.0
2019-10-07, 0.006566634
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.002160228
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.002165728
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.003192192
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.00639726
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.005559705
2019-12-05, 0.002216776
2019-12-08, 0.001118639
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.002274246
2019-12-16, 0.003447903
2019-12-17, 0.001154603
2019-12-18, 0.00230203
2019-12-19, 0.005774435
2019-12-22, 0.002316878
2019-12-23, 0.00116721
2019-12-25, 0.002340214
2019-12-26, 0.003524952
2019-12-29, 0.0
2019-12-30, 0.002340332
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.002369672
2020-01-06, 0.001184164
2020-01-07, 0.003547389
2020-01-08, 0.003560157
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.00610725
2020-01-15, 0.009776152
2020-01-16, 0.003690462
2020-01-20, 0.0124022
2020-01-21, 0.002483354
2020-01-22, 0.008657642
2020-01-23, 0.004945068
2020-01-26, 0.0
2020-01-27, 0.003653253
2020-01-28, 0.006195045
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.003642546
2020-02-03, 0.0
2020-02-04, 0.008800883
2020-02-05, 0.005121604
2020-02-06, 0.00643185
2020-02-09, 0.003825135
2020-02-10, 0.001277266
2020-02-11, 0.003928206
2020-02-12, 0.012041901
2020-02-13, 0.005323312
2020-02-17, 0.0
2020-02-18, 0.045416384
2020-02-19, 0.01411878
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.001324457
2020-02-26, 0.0
2020-02-27, 0.0025219
2020-03-01, -0.003727041
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.007899552
2020-03-05, 0.002626148
2020-03-08, 0.005079708
2020-03-09, 0.008889489
2020-03-10, 0.008889489
2020-03-11, 0.00652152
2020-03-12, 0.00652152
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.0083295
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.007695144
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.004170504
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.004553636
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.002343714
2020-05-27, 0.004711588
2020-05-28, 0.0
2020-05-31, 0.003567084
2020-06-01, 0.004829024
2020-06-02, 0.001217743
2020-06-03, 0.0
2020-06-04, 0.007418478
2020-06-07, 0.002517464
2020-06-08, 0.003859485
2020-06-09, 0.0
2020-06-10, 0.003784809
2020-06-11, 0.0
2020-06-14, 0.002411258
2020-06-15, 0.0
2020-06-16, 0.00866943
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.007387494
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.001199908
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.008847069
2020-07-05, 0.00256664
2020-07-06, 0.003993117
2020-07-07, 0.006656785
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.004057221
2020-07-13, 0.01075532
2020-07-14, 0.0
2020-07-15, 0.009846277
2020-07-16, 0.009775346
2020-07-19, 0.0
2020-07-20, 0.007215205
2020-07-21, 0.002908424
2020-07-22, 0.004385931
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.011484112
2020-07-29, 0.0
2020-07-30, 0.004335276
2020-08-02, 0.001441858
2020-08-03, 0.011735176
2020-08-04, 0.012130024
2020-08-05, 0.004675041
2020-08-06, 0.009363762
2020-08-09, 0.00316617
2020-08-10, 0.020649109
2020-08-11, 0.0
2020-08-12, 0.00477369
2020-08-13, 0.00811058
2020-08-16, 0.051436352
2020-08-17, 0.0
2020-08-18, 0.021224853
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.012994368
2020-08-24, 0.013181376
