Date,Fundflow
2013-10-02, 0.0335962
2013-10-03, -0.03023235
2013-10-06, -0.02439756
2013-10-07, 0.0
2013-10-08, -0.03549198
2013-10-09, -0.01473525
2013-10-10, 0.0
2013-10-13, 0.14884191
2013-10-14, 0.05183249
2013-10-15, -0.160288165
2013-10-16, -0.01224304
2013-10-17, -0.00616682
2013-10-20, 0.01551145
2013-10-21, 0.02176307
2013-10-22, 0.03757266
2013-10-23, 0.021787045
2013-10-24, -0.04084814069
2013-10-27, 0.00632776655
2013-10-28, -0.03472139
2013-10-29, -0.0889497
2013-10-30, 0.04111614
2013-10-31, 0.060227815
2013-11-03, -0.01271044
2013-11-04, -0.0159444
2013-11-05, 0.02232503
2013-11-06, -0.031816
2013-11-07, -0.02492716
2013-11-10, 0.0
2013-11-11, 0.079250125
2013-11-12, 0.07276073
2013-11-13, 0.13819985
2013-11-14, 0.022652735
2013-11-17, 0.09412675
2013-11-18, -0.03867408
2013-11-19, 0.099500235
2013-11-20, 0.0
2013-11-21, 0.01933362
2013-11-24, -0.029177865
2013-11-25, 0.0
2013-11-26, -0.035888215
2013-11-28, 0.03929466
2013-12-01, -0.02295524
2013-12-02, 0.02610372
2013-12-03, -0.061480105
2013-12-04, 0.0
2013-12-05, -0.112983325
2013-12-08, 0.0130258
2013-12-09, -0.01951587
2013-12-10, -0.003255845
2013-12-11, 0.0
2013-12-12, -0.0385749
2013-12-15, -0.03867918
2013-12-16, 0.0324606
2013-12-17, -0.061473835
2013-12-18, -0.055864635
2013-12-19, 0.0951432
2013-12-22, -0.03608253
2013-12-23, -0.003296585
2013-12-25, 0.049583775
2013-12-26, 0.11311324
2013-12-29, -0.11271782
2013-12-30, 0.01331382
2014-01-01, -0.003341815
2014-01-02, 0.04322617
2014-01-05, -0.049751775
2014-01-06, 0.00989154
2014-01-07, 0.03315625
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, -0.05206472
2014-01-14, -0.140990335
2014-01-15, 0.0
2014-01-16, -0.0654349
2014-01-20, 0.02605048
2014-01-21, -0.16576887
2014-01-22, -0.114066225
2014-01-23, -0.05825781
2014-01-26, -0.03491587
2014-01-27, -0.028456245
2014-01-28, 0.15290064
2014-01-29, -0.4260302
2014-01-30, -0.20698665
2014-02-02, -0.0628816
2014-02-03, -0.65187159
2014-02-04, -0.15171968
2014-02-05, -0.155059
2014-02-06, 0.0
2014-02-09, 0.009614535
2014-02-10, 0.08649477
2014-02-11, -0.01936101
2014-02-12, 0.0064568
2014-02-13, 0.042151135
2014-02-17, -0.07826688
2014-02-18, -0.03590411
2014-02-19, -0.003234855
2014-02-20, 0.0
2014-02-23, 0.07821312
2014-02-24, 0.032768
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, -0.0332816
2014-03-02, 0.04675251
2014-03-03, 0.076130345
2014-03-04, -0.02681576
2014-03-05, 0.14796386
2014-03-06, -0.02024304
2014-03-09, -0.013481
2014-03-10, 0.0
2014-03-11, -0.08685885
2014-03-12, 0.0
2014-03-13, 0.08554923
2014-03-16, 0.02633536
2014-03-17, 0.016575425
2014-03-18, -0.03329855
2014-03-19, 0.069479445
2014-03-20, 0.0663288
2014-03-23, 0.0131391
2014-03-24, -0.01300394
2014-03-25, 0.009690495
2014-03-26, 0.022433985
2014-03-27, 0.031901
2014-03-30, -0.00964794
2014-03-31, 0.01294676
2014-04-01, 0.0754814
2014-04-02, -0.003303765
2014-04-03, 0.016434775
2014-04-06, -0.042002675
2014-04-07, 0.0
2014-04-08, 0.022403745
2014-04-09, 0.00647035
2014-04-10, -0.116761085
2014-04-13, -0.08092058
2014-04-14, -0.0125497
2014-04-15, -0.08795456565000001
2014-04-16, -0.02547283264
2014-04-20, -0.0478293
2014-04-21, -0.15986925
2014-04-22, -0.1289722
2014-04-23, 0.0
2014-04-24, 0.01935801
2014-04-27, -0.04124224
2014-04-28, 0.015823625
2014-04-29, 0.01906569
2014-04-30, -0.06065655
2014-05-01, -0.009611505
2014-05-04, -0.03534597
2014-05-05, -0.0321519
2014-05-06, -0.08245848
2014-05-07, 0.0
2014-05-08, -0.05712075
2014-05-11, 0.04149574
2014-05-12, 0.06141047
2014-05-13, 0.05476346
2014-05-14, -0.05099528
2014-05-15, -0.04430979
2014-05-18, 0.0
2014-05-19, 0.02560836
2014-05-20, -0.06029764
2014-05-21, 0.08349757
2014-05-22, 0.1032568
2014-05-26, -0.03253825
2014-05-27, -0.10137279
2014-05-28, 0.238475305
2014-05-29, -0.022966405
2014-06-01, 0.0
2014-06-02, 0.01976559
2014-06-03, 0.1151192
2014-06-04, 0.00991317
2014-06-05, 0.023286865
2014-06-08, -0.0334552
2014-06-09, 0.0
2014-06-10, -0.10688448
2014-06-11, 0.0
2014-06-12, -0.023014285
2014-06-15, -0.0854932
2014-06-16, -0.04289298
2014-06-17, -0.00661855
2014-06-18, -0.0500079
2014-06-19, 0.016638975
2014-06-22, 0.0330473
2014-06-23, -0.082702
2014-06-24, 0.07920612
2014-06-25, -0.00665498
2014-06-26, -0.02331189
2014-06-29, -0.0267112
2014-06-30, 0.010013535
2014-07-01, 0.04384874
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, -0.010048815
2014-07-09, -0.057641815
2014-07-10, 0.4703013
2014-07-13, -0.0674067
2014-07-14, 0.08110392
2014-07-15, 0.050510925
2014-07-16, -0.46585902
2014-07-17, 0.07693776
2014-07-20, 0.0
2014-07-21, 0.02686776
2014-07-22, -0.016869475
2014-07-23, 0.06066801
2014-07-24, -0.09464098
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, -0.03670898
2014-07-30, 0.76530024
2014-07-31, -0.23384489
2014-08-03, -0.01969134
2014-08-04, 0.6298462
2014-08-05, 0.2534917
2014-08-06, 0.17403292
2014-08-07, 0.055547925
2014-08-10, 0.05309896
2014-08-11, -0.056669755
2014-08-12, 0.02659032
2014-08-13, 0.0
2014-08-14, -0.09411094
2014-08-17, -0.07048167
2014-08-18, -0.118496
2014-08-19, -0.017057525
2014-08-20, -0.05829436
2014-08-21, 0.0
2014-08-24, 0.051451575
2014-08-25, -0.06191514
2014-08-26, -0.03441605
2014-08-27, -0.04824302
2014-08-28, 0.0
2014-09-01, 0.01376376
2014-09-02, 0.43444989
2014-09-03, 0.01718815
2014-09-04, 0.07937461
2014-09-07, 0.0
2014-09-08, 0.07930745
2014-09-09, -0.017071575
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.06151626
2014-09-15, -0.01361552
2014-09-16, -0.119671825
2014-09-17, -0.08892702
2014-09-18, 0.0618147
2014-09-21, 0.00685186
2014-09-22, -0.1012866
2014-09-23, -0.00334938
2014-09-24, 0.04399603
2014-09-25, 0.056708005
2014-09-28, 0.0168578
2014-09-29, -0.00670531
2014-09-30, 0.0
2014-10-01, 0.07243445
2014-10-02, -0.01322012
2014-10-05, -0.056919825
2014-10-06, -0.00665929
2014-10-07, 0.0328107
2014-10-08, -0.03332405
2014-10-09, -0.55693332
2014-10-12, 0.33577063086000003
2014-10-13, -0.23084412351
2014-10-14, -0.07003128
2014-10-15, -0.104227035
2014-10-16, -0.04428648
2014-10-19, -0.0127891
2014-10-20, -0.01945278
2014-10-21, 0.0528488
2014-10-22, 0.11135629
2014-10-23, 0.0
2014-10-26, 0.04645186
2014-10-27, 0.0166201
2014-10-28, -0.117614525
2014-10-29, 0.063655035
2014-10-30, 0.07419335
2014-11-02, 0.02043279
2014-11-03, -0.2724808
2014-11-04, 0.1009026
2014-11-05, -0.050660925
2014-11-06, 0.19419558
2014-11-09, 0.091820385
2014-11-10, 0.016994575
2014-11-11, 0.04094436
2014-11-12, 0.02743568
2014-11-13, 0.069005
2014-11-16, 0.100432365
2014-11-17, -0.32870095
2014-11-18, 0.2425458
2014-11-19, 0.066135485
2014-11-20, 0.0279632
2014-11-23, -0.010510125
2014-11-24, 0.0212187
2014-11-25, 0.039001325
2014-11-27, -0.00709644
2014-11-30, 0.02871488
2014-12-01, -0.09231391
2014-12-02, 0.02138523
2014-12-03, 0.0535695
2014-12-04, 0.08561748
2014-12-07, 0.118027635
2014-12-08, 0.02128368
2014-12-09, 0.02479631
2014-12-10, -0.0314316
2014-12-11, 0.482339325
2014-12-14, 0.20643923
2014-12-15, 0.09740234
2014-12-16, -0.01027155
2014-12-17, 0.122132675
2014-12-18, -0.478559475
2014-12-21, 0.145269765
2014-12-22, -0.0286122
2014-12-23, 0.05756264
2014-12-25, 0.025137315
2014-12-28, 0.51639302
2014-12-29, 0.9888288
2014-12-30, 0.13037904
2015-01-01, 0.090220375
2015-01-04, -0.003582695
2015-01-05, 0.045664905
2015-01-06, 0.0173979
2015-01-07, 0.010598445
2015-01-08, 0.06094891
2015-01-11, -0.02126613
2015-01-12, 0.09171773
2015-01-13, 0.03523455
2015-01-14, -0.010449795
2015-01-15, 0.02063907
2015-01-19, 0.00697045
2015-01-20, -0.308192315
2015-01-21, -0.06620094
2015-01-22, -0.41892655
2015-01-25, -0.12051555
2015-01-26, -0.053472825
2015-01-27, -0.09549495647
2015-01-28, -0.02443294038
2015-01-29, -0.00353292014
2015-02-01, 0.0314851455
2015-02-02, -0.649405644
2015-02-03, -0.0324492795
2015-02-04, 0.087107904
2015-02-05, 0.029210184
2015-02-08, -0.102094762
2015-02-09, 0.014533726
2015-02-10, 0.036781505
2015-02-11, -0.036793085
2015-02-12, 0.0558184125
2015-02-16, 0.0486616455
2015-02-17, -0.022421217
2015-02-18, -0.0037329225
2015-02-19, -0.007488497
2015-02-22, -0.0188619625
2015-02-23, -0.022620699
2015-02-24, 0.030278732
2015-02-25, 0.0877624685
2015-02-26, 0.1254989505
2015-03-01, 0.113946765
2015-03-02, 1.099239856
2015-03-03, 0.230058
2015-03-04, 0.0190574675
2015-03-05, 0.438905205
2015-03-08, -0.0188482225
2015-03-09, 0.049282896
2015-03-10, 0.096976035
2015-03-11, 0.022276179
2015-03-12, 0.090896016
2015-03-15, -0.1466472345
2015-03-16, -0.022805943
2015-03-17, 0.060502056
2015-03-18, -0.045774078
2015-03-19, 0.0114236235
2015-03-22, 0.1227424
2015-03-23, -0.080452554
2015-03-24, 0.053365025
2015-03-25, -0.0112517355
2015-03-26, 0.0484485625
2015-03-29, 0.007491834
2015-03-30, -0.030276796
2015-03-31, 0.15069688
2015-04-01, -0.011251335
2015-04-05, 0.007568062
2015-04-06, 0.0570302775
2015-04-07, 0.007564416
2015-04-08, 0.057260475
2015-04-09, -0.072595276
2015-04-12, 0.011498859
2015-04-13, -0.041940459
2015-04-14, -0.003809897
2015-04-15, -0.099061066
2015-04-16, -0.2023553515
2015-04-19, -0.022572186
2015-04-20, -0.011407161
2015-04-21, 0.0114154935
2015-04-22, -0.007621194
2015-04-23, -0.0267976765
2015-04-26, 0.011638299
2015-04-27, 0.01923302
2015-04-28, -0.06133472
2015-04-29, -0.0342821295
2015-04-30, 0.045186294
2015-05-03, -0.0343623735
2015-05-04, 0.0
2015-05-05, -0.0870847965
2015-05-06, -0.15081948
2015-05-07, 0.03788492
2015-05-10, 0.0574470375
2015-05-11, 0.007627433
2015-05-12, 0.022837977
2015-05-13, 0.109714134
2015-05-14, -0.083587493
2015-05-17, -0.0267944565
2015-05-18, -0.11532471
2015-05-19, -0.030746328
2015-05-20, -0.115143465
2015-05-21, -0.023111355
2015-05-25, 0.0
2015-05-26, 0.015286548
2015-05-27, -0.150074223
2015-05-28, -0.0192044675
2015-05-31, -0.053405205
2015-06-01, -0.049744539
2015-06-02, 0.0651750335
2015-06-03, 0.050206273
2015-06-04, 0.015343404
2015-06-07, -0.0420795595
2015-06-08, -0.037996265
2015-06-09, -0.083514772
2015-06-10, 0.03067828
2015-06-11, 0.0
2015-06-14, 0.022974633
2015-06-15, -0.0114347355
2015-06-16, 0.015329748
2015-06-17, -0.00770043
2015-06-18, 0.04677885
2015-06-21, -0.015506118
2015-06-22, 0.01947656
2015-06-23, 0.0664684445
2015-06-24, 0.085386103
2015-06-25, -0.0620692
2015-06-28, 0.062315592
2015-06-29, -0.1256283105
2015-06-30, -0.09947106
2015-07-01, 0.030936128
2015-07-05, 0.096551
2015-07-06, -0.0038528125
2015-07-07, 0.124281952
2015-07-08, 0.0190590275
2015-07-09, 0.07655222
2015-07-12, 0.031062184
2015-07-13, 0.118190685
2015-07-14, 0.1222913885
2015-07-15, -0.01182472626
2015-07-16, 0.027764565800000002
2015-07-19, -0.0039581775
2015-07-20, 0.055436997
2015-07-21, 0.0
2015-07-22, 0.01585893
2015-07-23, 0.003941312
2015-07-26, 0.0354634155
2015-07-27, 0.0195605725
2015-07-28, -0.003944603
2015-07-29, 0.027892795
2015-07-30, 0.035981856
2015-08-02, 0.056127547
2015-08-03, -0.007998091
2015-08-04, -0.028085057
2015-08-05, 0.1150977375
2015-08-06, 0.011748027
2015-08-09, -0.0900008285
2015-08-10, -0.05919828
2015-08-11, -0.01953555
2015-08-12, -0.011672586
2015-08-13, 0.015653118
2015-08-16, -0.086192832
2015-08-17, -0.007912447
2015-08-18, -0.039601545
2015-08-19, 0.0
2015-08-20, -0.2189444385
2015-08-23, -0.037150935
2015-08-24, -0.085597728
2015-08-25, -0.031972734
2015-08-26, -0.0774709005
2015-08-27, -0.049091263
2015-08-30, 0.090685008
2015-08-31, -0.146286543
2015-09-01, -0.0913645625
2015-09-02, -0.011194551
2015-09-03, -0.011203044
2015-09-07, 0.040628181
2015-09-08, 0.045347118
2015-09-09, -0.082215672
2015-09-10, 0.03747992
2015-09-13, -0.018881695
2015-09-14, -0.0037552975
2015-09-15, 0.030364988
2015-09-16, 0.165072055
2015-09-17, 0.261697966
2015-09-20, -0.143484846
2015-09-21, 0.053256469
2015-09-22, 0.1765366765
2015-09-23, -0.067430817
2015-09-24, -0.2053969775
2015-09-27, -0.003734783
2015-09-28, -0.2212394055
2015-09-29, 0.021699702
2015-09-30, 0.181926808
2015-10-01, -0.097233344
2015-10-04, 0.091030488
2015-10-05, 0.03848761
2015-10-06, 0.04586145
2015-10-07, 0.0268446185
2015-10-08, 0.027158369
2015-10-11, 0.085497324
2015-10-12, 0.132754972
2015-10-13, 0.124262816
2015-10-14, -0.0192201775
2015-10-15, -0.038923145
2015-10-18, -0.0509003885
2015-10-19, -0.007866992
2015-10-20, 0.066717316
2015-10-21, 0.011728638
2015-10-22, 0.126842144
2015-10-25, 0.131347326
2015-10-26, 0.11229974
2015-10-27, -0.03989552
2015-10-28, -0.257798624
2015-10-29, -0.0282743475
2015-11-01, 0.02024172
2015-11-02, -0.0447265225
2015-11-03, 0.134721048
2015-11-04, 0.0
2015-11-05, -0.0122136915
2015-11-08, 0.065124032
2015-11-09, 0.032134728
2015-11-10, -0.004049681
2015-11-11, 0.0120890445
2015-11-12, 0.027933598
2015-11-15, -0.0349657605
2015-11-16, 0.0
2015-11-17, 0.01576668
2015-11-18, 0.0280635495
2015-11-19, -0.0040117965
2015-11-22, 0.048732168
2015-11-23, -0.048902634
2015-11-24, 0.0040667585
2015-11-26, 0.008174969
2015-11-29, -0.012217395
2015-11-30, 0.0201914075
2015-12-01, 0.1020069375
2015-12-02, 0.024264669
2015-12-03, -0.011949432
2015-12-06, -0.06904805
2015-12-07, 0.0
2015-12-08, 0.03224738
2015-12-09, -0.015929808
2015-12-10, 0.0519221755
2015-12-13, 0.0039023085
2015-12-14, 0.054881267
2015-12-15, 0.015770416
2015-12-16, -0.164407663
2015-12-17, 0.173588096
2015-12-20, 0.038720415
2015-12-21, -0.085504023
2015-12-22, -0.07825337
2015-12-23, 0.039348305
2015-12-27, -0.047093766
2015-12-28, -0.011804301
2015-12-29, -0.011937075
2015-12-30, -0.0039482625
2016-01-03, -0.066467892
2016-01-04, -0.165162828
2016-01-05, 0.072853828
2016-01-06, -0.121487712
2016-01-07, 0.0
2016-01-10, 0.080963201
2016-01-11, -0.051973495
2016-01-12, 0.090010824
2016-01-13, -0.0906134875
2016-01-14, -0.1277935575
2016-01-18, 0.003575502
2016-01-19, 0.003589253
2016-01-20, -0.135105162
2016-01-21, 0.1910110725
2016-01-24, -0.065972646
2016-01-25, 0.0036221195
2016-01-26, -0.18008823
2016-01-27, -0.050692698
2016-01-28, -0.032985936
2016-01-31, -0.0556509825
2016-02-01, -0.003728265
2016-02-02, -0.12802629
2016-02-03, 0.134887607
2016-02-04, 0.06162551
2016-02-07, -0.207086519
2016-02-08, -0.04129155
2016-02-09, 0.0377535015
2016-02-10, -0.07201929
2016-02-11, 0.020559942
2016-02-15, -0.0174439175
2016-02-16, 0.228776608
2016-02-17, 0.09125755
2016-02-18, -0.036261155
2016-02-21, -0.058207896
2016-02-22, 0.0556083675
2016-02-23, -0.0331818345
2016-02-24, -0.096423951
2016-02-25, -0.0187293975
2016-02-28, -0.007485787
2016-02-29, -0.07447383
2016-03-01, 0.0114629565
2016-03-02, 0.080157567
2016-03-03, 0.1381887
2016-03-06, 0.034539237
2016-03-07, 0.030565344
2016-03-08, -0.030324348
2016-03-09, -0.220265875
2016-03-10, -0.041846596
2016-03-13, 0.054096462
2016-03-14, -0.05430908
2016-03-15, 0.027151908
2016-03-16, 0.039069975
2016-03-17, -0.035259183
2016-03-20, -0.0976360625
2016-03-21, -0.1211141325
2016-03-22, 0.01559071
2016-03-23, 0.06584525
2016-03-27, 0.116300265
2016-03-28, 0.01558534
2016-03-29, 0.1061919315
2016-03-30, -0.0356211675
2016-03-31, 0.063267096
2016-04-03, -0.087428
2016-04-04, -0.070941546
2016-04-05, 0.199309224
2016-04-06, -0.071007822
2016-04-07, -0.054592524
2016-04-10, 0.0
2016-04-11, -0.034899408
2016-04-12, 0.011726037
2016-04-13, 0.051501671
2016-04-14, 0.03962192
2016-04-17, 0.0198674575
2016-04-18, 0.040102055
2016-04-19, -0.0439022045
2016-04-20, -0.063880984
2016-04-21, -0.023896227
2016-04-24, 0.03971301
2016-04-25, -0.107390718
2016-04-26, -0.071754552
2016-04-27, 0.0
2016-04-28, -0.129992973
2016-05-01, -0.043550826
2016-05-02, 0.008028342
2016-05-03, -0.007959081
2016-05-04, 0.091097526
2016-05-05, -0.0787202
2016-05-08, -0.031694988
2016-05-09, 0.0993644375
2016-05-10, 0.064392696
2016-05-11, -0.05917692
2016-05-12, -0.023702052
2016-05-15, -0.054700464
2016-05-16, -0.015721842
2016-05-17, -0.054396874
2016-05-18, -0.081130455
2016-05-19, 0.038597715
2016-05-22, 0.007769677
2016-05-23, 0.0038695135
2016-05-24, 0.023517579
2016-05-25, 0.023633859
2016-05-26, -0.031583684
2016-05-30, 0.0436389855
2016-05-31, 0.007928988
2016-06-01, -0.0118795545
2016-06-02, -0.0517553595
2016-06-05, 0.0
2016-06-06, -0.023785287
2016-06-07, 0.0277856285
2016-06-08, -0.039742725
2016-06-09, -0.023800716
2016-06-12, -0.015704318
2016-06-13, -0.085848983
2016-06-14, -0.027244812
2016-06-15, -0.035121546
2016-06-16, -0.003917268
2016-06-19, -0.1364169975
2016-06-20, 0.0904265815
2016-06-21, -0.003923553
2016-06-22, -0.031335624
2016-06-23, 0.063261904
2016-06-26, -0.068593932
2016-06-27, -0.0336636495
2016-06-28, -0.133409605
2016-06-29, -0.0193705325
2016-06-30, 0.0039032785
2016-07-04, -0.031514304
2016-07-05, 0.039105425
2016-07-06, 0.0197175975
2016-07-07, -0.0118831845
2016-07-10, 0.169278312
2016-07-11, 0.048634692
2016-07-12, 0.069213647
2016-07-13, 0.00810484
2016-07-14, -0.061032795
2016-07-17, 0.02025261
2016-07-18, -0.17881534
2016-07-19, 0.0
2016-07-20, 0.0040724745
2016-07-21, -0.004062142
2016-07-24, 0.024487899
2016-07-25, -0.0122601615
2016-07-26, 0.08162058
2016-07-27, 0.0203358725
2016-07-28, 0.048921348
2016-07-31, -0.016321606
2016-08-01, -0.024513405
2016-08-02, -0.048318246
2016-08-03, 0.08073928
2016-08-04, -0.020174965
2016-08-07, 0.048937302
2016-08-08, -0.231700668
2016-08-09, -0.251212189
2016-08-10, 0.040606255
2016-08-11, 0.049226304
2016-08-14, 0.008202094
2016-08-15, 0.0
2016-08-16, -0.004084512
2016-08-17, 0.08152943
2016-08-18, -0.097782996
2016-08-21, -0.024439803
2016-08-22, 0.032558388
2016-08-23, 0.008178796
2016-08-24, 0.0
2016-08-25, 0.012170703
2016-08-28, 0.056642677
2016-08-29, 0.02029498
2016-08-30, 0.02423619
2016-08-31, -0.048353358
2016-09-01, -0.008074138
2016-09-05, -0.0161719
2016-09-06, 0.024297705
2016-09-07, 0.10127775
2016-09-08, -0.0602983875
2016-09-11, -0.031372564
2016-09-12, -0.385941951
2016-09-13, -0.11757966
2016-09-14, -0.054887882
2016-09-15, -0.05921376
2016-09-18, 0.00785273
2016-09-19, 0.0
2016-09-20, 0.003926198
2016-09-21, -0.003962029
2016-09-22, 0.0199634525
2016-09-25, 0.127472272
2016-09-26, 0.1457497895
2016-09-27, 0.031826228
2016-09-28, 0.0039903735
2016-09-29, -0.04762926
2016-10-02, 0.004001525
2016-10-03, -0.112024738
2016-10-04, -0.131603868
2016-10-05, -0.0440380215
2016-10-06, -0.096132828
2016-10-09, 0.307067684
2016-10-10, -0.055881798
2016-10-11, -0.0276239285
2016-10-12, 0.0316933
2016-10-13, -0.039489895
2016-10-16, 0.007885361
2016-10-17, -0.027391945
2016-10-18, 0.023615451
2016-10-19, 0.011866005
2016-10-20, -0.015797976
2016-10-23, -0.0278576585
2016-10-24, -0.008016167
2016-10-25, -0.007923347
2016-10-26, 0.134125818
2016-10-27, -0.035198064
2016-10-30, 0.042924277
2016-10-31, -0.039076515
2016-11-01, -0.251873765
2016-11-02, 0.030821872
2016-11-03, 0.053805682
2016-11-06, 0.295287069
2016-11-07, 0.2550053675
2016-11-08, 0.07095789
2016-11-09, 0.07108956
2016-11-10, -0.071325585
2016-11-13, -0.035890434
2016-11-14, 0.05978787
2016-11-15, 0.02399687689
2016-11-16, 0.028155736
2016-11-17, 0.138413218
2016-11-20, 0.1014417875
2016-11-21, 0.036750114
2016-11-22, 0.0537388085
2016-11-24, 0.0786236625
2016-11-27, 0.08298655
2016-11-28, 0.086427432
2016-11-29, 0.090773947
2016-11-30, 0.0368124975
2016-12-01, -0.135113154
2016-12-04, 0.0855003555
2016-12-05, 0.168597453
2016-12-06, 0.0536266965
2016-12-07, 0.1218570575
2016-12-08, -0.1051644
2016-12-11, -0.016860338
2016-12-12, -0.025090071
2016-12-13, 0.025298799
2016-12-14, 0.016756984
2016-12-15, -0.037610388
2016-12-18, 0.06616892
2016-12-19, 0.016578176
2016-12-20, 0.012530868
2016-12-21, -0.3715634745
2016-12-22, 0.070258484
2016-12-26, 0.016490956
2016-12-27, 0.0
2016-12-28, 0.016445044
2016-12-29, 0.0
2017-01-02, -0.040681525
2017-01-03, 0.0695826405
2017-01-04, 0.0207369725
2017-01-05, 0.323279892
2017-01-08, 0.095741111
2017-01-09, 0.0
2017-01-10, 0.08352779
2017-01-11, -0.0083717
2017-01-12, -0.046030116
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.04206523
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.109079984
2017-01-23, -0.19313813
2017-01-24, 0.04232728
2017-01-25, 0.042574245
2017-01-26, 0.093880127
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0553097155
2017-01-30, -0.0382616235
2017-01-31, 0.042395205
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.1309613445
2017-02-06, 0.071601365
2017-02-07, 0.0715185495
2017-02-08, 0.038095407
2017-02-09, -0.008523268
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.042849245
2017-02-13, 0.0042900035
2017-02-14, 0.0
2017-02-15, 0.004337244
2017-02-16, -0.008636156
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0129916515
2017-02-21, 0.0304948875
2017-02-22, -0.0130734855
2017-02-23, 0.017309376
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.026078397
2017-02-27, 0.0217478675
2017-02-28, 0.008643073
2017-03-01, -0.091666071
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.017340014
2017-03-07, -0.02161482
2017-03-08, 0.0130145925
2017-03-09, 0.08673701
2017-03-11, 0.0
2017-03-12, 0.026056158
2017-03-13, 0.013057362
2017-03-14, -0.078359715
2017-03-15, 0.0
2017-03-16, -0.0744199225
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.008736985
2017-03-20, 0.034862264
2017-03-21, 0.0
2017-03-22, 0.008618591
2017-03-23, -0.0733971345
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.25954176
2017-03-28, 0.0305118835
2017-03-29, 0.039450942
2017-03-30, -0.013185819
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0571532715
2017-04-03, 0.043777985
2017-04-04, 0.0
2017-04-05, -0.004361748
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.096306287
2017-04-11, -0.083136286
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.025976826
2017-04-17, 0.02622336
2017-04-18, -0.113709479
2017-04-19, -0.008755237
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.004412098
2017-04-24, 0.079908291
2017-04-25, -0.09397899
2017-04-26, -0.017990044
2017-04-27, 0.022611085
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.02251442
2017-05-01, -0.009012043
2017-05-02, 0.1218844665
2017-05-03, 0.0
2017-05-04, 0.04482856
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0315535045
2017-05-08, -0.0045190125
2017-05-09, 0.254340184
2017-05-10, -0.0226461725
2017-05-11, 0.04502264
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0494357435
2017-05-15, 0.026964687
2017-05-16, -0.0223974825
2017-05-17, -0.119023263
2017-05-18, -0.1108616125
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.031221267
2017-05-22, 0.026906805
2017-05-23, 0.040198779
2017-05-24, 0.026896527
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.0136238325
2017-05-31, 0.0182111
2017-06-01, 0.041343885
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.013837146
2017-06-05, -0.0505697005
2017-06-06, 0.109419036
2017-06-07, -0.0045700105
2017-06-08, 0.190699173
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.262212751
2017-06-14, -0.027246222
2017-06-15, -0.036166556
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0946245405
2017-06-19, 0.05905081
2017-06-20, 0.017942096
2017-06-21, -0.044905085
2017-06-22, -0.053788998
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.049259551
2017-06-26, -0.035926624
2017-06-27, -0.1203517035
2017-06-28, -0.0585186485
2017-06-29, -0.040121091
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.026904972
2017-07-03, 0.0
2017-07-04, -0.053710242
2017-07-05, -0.0401850045
2017-07-06, -0.0669750075
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.02229118
2017-07-11, -0.0044592015
2017-07-12, 0.0044927635
2017-07-13, 0.0089925
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.108484956
2017-07-18, 0.0408509775
2017-07-19, 0.045620445
2017-07-20, 0.009102234
2017-07-21, 0.0
