Date,Fundflow
2016-01-04, 0.0
2016-01-05, 0.010500272
2016-01-06, -0.021309092
2016-01-07, 0.02434236
2016-01-10, -0.0083422815
2016-01-11, -0.0688745055
2016-01-12, -0.010458108
2016-01-13, 0.0
2016-01-14, 0.030303468
2016-01-18, 0.015735195
2016-01-19, 0.017502792
2016-01-20, -0.0074710965
2016-01-21, -0.030792594
2016-01-24, 0.014769677
2016-01-25, 0.017264104
2016-01-26, -0.01333407
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0133600885
2016-02-01, -0.0865232865
2016-02-02, -0.026073835
2016-02-03, 0.004669788
2016-02-04, 0.028866984
2016-02-07, -0.014215758
2016-02-08, -0.0268485555
2016-02-09, -0.002235096
2016-02-10, 0.006632865
2016-02-11, 0.0142508795
2016-02-15, 0.0214128005
2016-02-16, -0.010342845
2016-02-17, 0.0
2016-02-18, -0.009499388
2016-02-21, 0.015356926
2016-02-22, 0.028071178
2016-02-23, 0.003526203
2016-02-24, -0.001173104
2016-02-25, -0.0058572775
2016-02-28, -0.0132604285
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.005079382
2016-03-03, -0.01320625
2016-03-06, -0.038222814
2016-03-07, 0.0069800375
2016-03-08, -0.0169929305
2016-03-09, -0.0118063215
2016-03-10, 0.002621501
2016-03-13, 0.030101984
2016-03-14, -0.005363542
2016-03-15, -0.045150657
2016-03-16, 0.016164852
2016-03-17, -0.026303885
2016-03-20, 0.005432342
2016-03-21, -0.0177870875
2016-03-22, 0.009428153
2016-03-23, 0.0
2016-03-27, 0.019718175
2016-03-28, -0.018388181
2016-03-29, -0.010482084
2016-03-30, -0.0146023295
2016-03-31, 0.0
2016-04-03, -0.02589284
2016-04-04, 0.02552051
2016-04-05, 0.015262092
2016-04-06, 0.023406147
2016-04-07, 0.0
2016-04-10, -0.0118229445
2016-04-11, 0.020985984
2016-04-12, -0.035369945
2016-04-13, -0.044161248
2016-04-14, 0.0
2016-04-17, -0.0149445285
2016-04-18, -0.013834505
2016-04-19, 0.03451206
2016-04-20, 0.008687379
2016-04-21, 0.0
2016-04-24, 0.008788062
2016-04-25, -0.011419104
2016-04-26, 0.0071604225
2016-04-27, 0.031087035
2016-04-28, -0.0103129145
2016-05-01, -0.052493595
2016-05-02, 0.011865556
2016-05-03, -0.042977625
2016-05-04, -0.011175176
2016-05-05, 0.030332566
2016-05-08, 0.005560258
2016-05-09, 0.034675017
2016-05-10, 0.035381827
2016-05-11, -0.002728278
2016-05-12, 0.0
2016-05-15, -0.021303208
2016-05-16, -0.01367348
2016-05-17, 0.006939965
2016-05-18, 0.0
2016-05-19, -0.010692236
2016-05-22, 0.004075677
2016-05-23, -0.0176131215
2016-05-24, 0.0040725495
2016-05-25, 0.0465365835
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, -0.02808068
2016-06-01, -0.0292551
2016-06-02, 0.040133738
2016-06-05, 0.0
2016-06-06, 0.0791183205
2016-06-07, 0.1269102785
2016-06-08, 0.009247782
2016-06-09, -0.006093322
2016-06-12, -0.04578018
2016-06-13, -0.024861242
2016-06-14, 0.0072925475
2016-06-15, -0.02177796
2016-06-16, -0.058568582
2016-06-19, -0.002932942
2016-06-20, -0.01464296
2016-06-21, -0.0148399
2016-06-22, -0.0073930325
2016-06-23, 0.0
2016-06-26, -0.008646729
2016-06-27, -0.031380786
2016-06-28, -0.0182132665
2016-06-29, 0.005760544
2016-06-30, 0.0
2016-07-04, -0.0104757485
2016-07-05, 0.042866535
2016-07-06, 0.0
2016-07-07, 0.002836629
2016-07-10, -0.0506269575
2016-07-11, -0.002862185
2016-07-12, -0.023974472
2016-07-13, 0.0102691155
2016-07-14, 0.0
2016-07-17, -0.0044294625
2016-07-18, 0.0074016775
2016-07-19, -0.0393947145
2016-07-20, -0.0043724145
2016-07-21, -0.0071770125
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0183923155
2016-07-27, 0.0069659275
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.078461559
2016-08-02, -0.0203577225
2016-08-03, 0.011072332
2016-08-04, 0.065468274
2016-08-07, 0.016972386
2016-08-08, -0.0014479855
2016-08-09, -0.0243884125
2016-08-10, -0.014065565
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -0.018785026
2016-08-16, 0.017394636
2016-08-17, 0.0
2016-08-18, 0.046143128
2016-08-21, -0.0103611375
2016-08-22, 0.0101089205
2016-08-23, 0.0101495695
2016-08-24, 0.0
2016-08-25, 0.001431537
2016-08-28, -0.009947742
2016-08-29, 0.0
2016-08-30, -0.025372134
2016-08-31, -0.002771756
2016-09-01, -0.0427085295
2016-09-05, 0.002774615
2016-09-06, 0.0
2016-09-07, 0.022407832
2016-09-08, 0.033009002
2016-09-11, -0.0150522075
2016-09-12, -0.016652682
2016-09-13, -0.048376296
2016-09-14, -0.0226687605
2016-09-15, 0.0013504915
2016-09-18, 0.024040926
2016-09-19, 0.014641
2016-09-20, 0.014483656
2016-09-21, 0.013583985
2016-09-22, 0.024741369
2016-09-25, -0.0200672625
2016-09-26, 0.050863817
2016-09-27, -0.0172177395
2016-09-28, 0.07720493
2016-09-29, 0.060487518
2016-10-02, 0.0
2016-10-03, -0.0595733075
2016-10-04, -0.004321632
2016-10-05, 0.0074118425
2016-10-06, 0.035964144
2016-10-09, -0.008970957
2016-10-10, 0.05344493
2016-10-11, -0.0980403775
2016-10-12, 0.0
2016-10-13, -0.0075246075
2016-10-16, 0.01490652
2016-10-17, 0.008858457
2016-10-18, 0.011929448
2016-10-19, 0.01530745
2016-10-20, -0.0411414525
2016-10-23, -0.0196511965
2016-10-24, -0.020943265
2016-10-25, -0.02953473
2016-10-26, -0.0161729645
2016-10-27, -0.02324208
2016-10-30, -0.002872166
2016-10-31, -0.008425923
2016-11-01, 0.008436894
2016-11-02, 0.0041264415
2016-11-03, 0.013957585
2016-11-06, -0.019433561
2016-11-07, 0.0
2016-11-08, -0.0014088595
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, -0.018874869
2016-11-14, -0.0073813675
2016-11-15, 0.0472762695
2016-11-16, 0.013612086
2016-11-17, 0.018098292
2016-11-20, 0.021139517
2016-11-21, 0.006187494
2016-11-22, 0.0
2016-11-24, -0.01553238
2016-11-27, 0.0046197555
2016-11-28, 0.0151172
2016-11-29, 0.062125812
2016-11-30, 0.078345048
2016-12-01, 0.0281738195
2016-12-04, 0.013360328
2016-12-05, 0.049369281
2016-12-06, 0.0290232075
2016-12-07, 0.0
2016-12-08, -0.036241023
2016-12-11, -0.041801232
2016-12-12, -0.0087578275
2016-12-13, -0.054370125
2016-12-14, -0.01701789
2016-12-15, -0.01710962
2016-12-18, 0.0119790965
2016-12-19, 0.0084074375
2016-12-20, 0.045507987
2016-12-21, 0.0
2016-12-22, -0.006766862
2016-12-26, -0.060560172
2016-12-27, 0.02720192
2016-12-28, -0.003347626
2016-12-29, 0.043419909
2017-01-02, 0.0
2017-01-03, 0.027264384
2017-01-04, -0.01725718
2017-01-05, 0.0
2017-01-08, -0.0157588785
2017-01-09, 0.027663904
2017-01-10, -0.027316984
2017-01-11, 0.013897016
2017-01-12, 0.0223743585
2017-01-15, 0.0
2017-01-16, -0.0848714
2017-01-17, 0.065189684
2017-01-18, 0.051352575
2017-01-19, -0.032430948
2017-01-22, -0.003445248
2017-01-23, -0.020165778
2017-01-24, 0.0256367775
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.01707397
2017-01-30, -0.006619806
2017-01-31, -0.0650208
2017-02-01, -0.026686336
2017-02-02, 0.06953982
2017-02-05, 0.0285490265
2017-02-06, -0.011513236
2017-02-07, -0.0633134775
2017-02-08, -0.016228105
2017-02-09, 0.00653855
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.023137849
2017-02-13, 0.06146514
2017-02-14, 0.020225826
2017-02-15, -0.001664269
2017-02-16, -0.0180145735
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.016178205
2017-02-21, -0.026147032
2017-02-22, 0.0
2017-02-23, -0.0081164175
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.076905432
2017-02-27, -0.017953925
2017-02-28, 0.072204885
2017-03-01, 0.0213920655
2017-03-02, 0.03225242
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.006409192
2017-03-06, 0.00637821
2017-03-07, -0.0078718675
2017-03-08, -0.0746877845
2017-03-09, -0.016679927
2017-03-11, 0.0
2017-03-12, -0.016725071
2017-03-13, 0.012185628
2017-03-14, 0.068911128
2017-03-15, 0.144040725
2017-03-16, -0.0230437125
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.006121452
2017-03-20, 0.010656366
2017-03-21, -0.012055512
2017-03-22, 0.00451017
2017-03-23, -0.0074744425
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.014752225
2017-03-28, 0.006034668
2017-03-29, 0.036874896
2017-03-30, 0.021444325
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.012246384
2017-04-04, -0.033770429
2017-04-05, -0.004586241
2017-04-06, -0.0046521405
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.050761194
2017-04-10, 0.004682652
2017-04-11, 0.0
2017-04-12, 0.03066519
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.00597106
2017-04-17, -0.025404358
2017-04-18, -0.022286085
2017-04-19, -0.008685513
2017-04-20, -0.015962166
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.007133215
2017-04-24, 0.02570634
2017-04-25, 0.0533597535
2017-04-26, 0.0
2017-04-27, 0.0070225625
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0125528085
2017-05-01, -0.001379451
2017-05-02, -0.012284451
2017-05-03, -0.0232207675
2017-05-04, -0.0333182375
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.038729054
2017-05-08, -0.0013760425
2017-05-09, 0.0150274245
2017-05-10, 0.03199231
2017-05-11, 0.008255898
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.029727522
2017-05-15, -0.009658901
2017-05-16, 0.031688894
2017-05-17, -0.075902932
2017-05-18, 0.041031885
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0656807845
2017-05-22, 0.030619435
2017-05-23, 0.0208205475
2017-05-24, -0.00550414
2017-05-25, -0.11776851
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.076264403
2017-05-30, 0.023246955
2017-05-31, 0.011676096
2017-06-01, 0.066842691
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.102204749
2017-06-05, 0.0
2017-06-06, 0.0486388495
2017-06-07, -0.026431734
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.033699198
2017-06-14, -0.054964664
2017-06-15, -0.011324025
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.002554485
2017-06-19, -0.001270104
2017-06-20, 0.009945404
2017-06-21, 0.020509106
2017-06-22, 0.0181031175
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.003646188
2017-06-26, 0.0206909465
2017-06-27, -0.004859058
2017-06-28, -0.0306157625
2017-06-29, 0.011128131
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.027252379
2017-07-06, -0.0681309475
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0060056825
2017-07-11, 0.06156015
2017-07-12, 0.01720411
2017-07-13, 0.0213200825
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.020298816
2017-07-17, -0.0596010995
2017-07-18, -0.00631068
2017-07-19, 0.0013098295
2017-07-20, 0.017953796
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.0212825975
2017-07-24, -0.002465485
2017-07-25, 0.034916644
2017-07-26, 0.029956944
2017-07-27, -0.0187959225
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0412513035
2017-07-31, -0.009936072
2017-08-01, -0.02454317
2017-08-02, -0.0307549
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.02446345
2017-08-07, 0.002386921
2017-08-08, 0.026960761
2017-08-09, 0.044221721
2017-08-10, -0.0194191255
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0124953675
2017-08-14, -0.009050384
2017-08-15, 0.002233966
2017-08-16, -0.01101647
2017-08-17, 0.0
2017-08-20, 0.01540686
2017-08-21, 0.0
2017-08-22, 0.0164484825
2017-08-23, 0.002206478
2017-08-24, -0.008750424
2017-08-27, -0.011128985
2017-08-28, -0.03195162
2017-08-29, -0.008874564
2017-08-30, -0.0011052305
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.055462104
2017-09-06, -0.011743745
2017-09-07, 0.016425696
2017-09-10, -0.0057506025
2017-09-11, -0.0034998975
2017-09-12, 0.0
2017-09-13, 0.070545603
2017-09-14, -0.0061384975
2017-09-17, 0.017226587
2017-09-18, 0.002482107
2017-09-19, 0.0
2017-09-20, 0.00629556
2017-09-21, -0.0087271555
2017-09-24, -0.0063046475
2017-09-25, 0.0399826065
2017-09-26, -0.020663704
2017-09-27, -0.009087169
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.011627019
2017-10-03, -0.015413712
2017-10-04, -0.0064115075
2017-10-05, -0.0116212275
2017-10-08, 0.0012713645
2017-10-09, 0.0
2017-10-10, -0.012689125
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.033738795
2017-10-17, 0.0
2017-10-18, 0.038945008
2017-10-19, -0.0707816805
2017-10-22, -0.01666875
2017-10-23, -0.012846691
2017-10-24, 0.0
2017-10-25, 0.011677465
2017-10-26, 0.0
2017-10-29, 0.0236871
2017-10-30, 0.037274741
2017-10-31, 0.031535244
2017-11-01, 0.014676708
2017-11-02, 0.030604925
2017-11-05, 0.02476918
2017-11-06, 0.1180440625
2017-11-07, 0.007754652
2017-11-08, -0.0193931325
2017-11-09, -0.036395226
2017-11-12, -0.002577346
2017-11-13, -0.0316221625
2017-11-14, 0.0
2017-11-15, 0.015543866
2017-11-16, -0.014263938
2017-11-19, -0.007241424
2017-11-20, -0.007202607
2017-11-21, -0.003603582
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.00596779
2017-11-28, -0.0396239745
2017-11-29, -0.001204658
2017-11-30, 0.02457349
2017-12-03, 0.088782295
2017-12-04, 0.021604382
2017-12-05, 0.0
2017-12-06, -0.0085350335
2017-12-07, 0.014686944
2017-12-10, -0.0061862775
2017-12-11, 0.0390544355
2017-12-12, -0.002524231
2017-12-13, 0.0
2017-12-14, -0.0257276985
2017-12-17, -0.015879422
2017-12-18, 0.044920923
2017-12-19, 0.0
2017-12-20, 0.0412425255
2017-12-21, -0.006442925
2017-12-25, 0.018016481
2017-12-26, -0.0104315
2017-12-27, 0.023432382
2017-12-28, 0.0271971945
2018-01-01, 0.0
2018-01-02, 0.03983154
2018-01-03, 0.1128855195
2018-01-04, 0.038925768
2018-01-07, 0.0069649075
2018-01-08, 0.036878608
2018-01-09, -0.00140978
2018-01-10, 0.0438357515
2018-01-11, 0.013045329
2018-01-15, -0.04085074
2018-01-16, -0.059862495
2018-01-17, -0.0818005575
2018-01-18, 0.011287024
2018-01-21, 0.0156574935
2018-01-22, -0.0102845295
2018-01-23, -0.020521039
2018-01-24, -0.01157044
2018-01-25, -0.005729906
2018-01-28, 0.0014350195
2018-01-29, -0.01404361
2018-01-30, -0.049849308
2018-01-31, 0.064493071
2018-02-01, 0.0126081405
2018-02-04, -0.005363582
2018-02-05, 0.01419792
2018-02-06, 0.072060615
2018-02-07, 0.03300102
2018-02-08, -0.058059408
2018-02-11, -0.02499903
2018-02-12, -0.0352643625
2018-02-13, 0.0
2018-02-14, 0.014604552
2018-02-15, -0.0133132615
2018-02-19, -0.0378083595
2018-02-20, 0.014530494
2018-02-21, -0.041585845
2018-02-22, -0.008511762
2018-02-25, -0.006229445
2018-02-26, 0.0
2018-02-27, -0.019655864
2018-02-28, -0.020206489
2018-03-01, 0.014314362
2018-03-04, 0.0240368
2018-03-05, 0.0
2018-03-06, 0.002447995
2018-03-07, -0.01213803
2018-03-08, 0.009769584
2018-03-11, 0.0137772525
2018-03-12, 0.001253448
2018-03-13, 0.0
2018-03-14, 0.0061636925
2018-03-15, 0.009618908
2018-03-18, -0.01226386
2018-03-19, -0.038410464
2018-03-20, 0.0
2018-03-21, 0.060642168
2018-03-22, 0.0
2018-03-25, 0.016811312
2018-03-26, 0.012154965
2018-03-27, -0.015487017
2018-03-28, 0.02333236
2018-04-01, 0.0
2018-04-02, -0.0361150775
2018-04-03, 0.002380384
2018-04-04, -0.028573152
2018-04-05, 0.02443911
2018-04-08, 0.0083641705
2018-04-09, -0.032148549
2018-04-10, 0.0
2018-04-11, 0.0786903355
2018-04-12, -0.04433175
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.00923328
2018-04-18, 0.004062345
2018-04-19, -0.051378166
2018-04-22, 0.0
2018-04-23, 0.01486518
2018-04-24, 0.0
2018-04-25, -0.020281125
2018-04-26, 0.0
2018-04-29, -0.034004025
2018-04-30, 0.0
2018-05-01, 0.012108627
2018-05-02, -0.017634318
2018-05-03, -0.025538394
2018-05-06, -0.008161797
2018-05-07, -0.060142302
2018-05-08, 0.002758924
2018-05-09, 0.0
2018-05-10, -0.105549525
2018-05-13, 0.029437884
2018-05-14, -0.053612908
2018-05-15, 0.01422075
2018-05-16, 0.0289019
2018-05-17, 0.0721347865
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.042038603
2018-05-23, -0.031576061
2018-05-24, -0.001409378
2018-05-28, 0.0
2018-05-29, 0.048510486
2018-05-30, 0.044226848
2018-05-31, -0.0203597325
2018-06-03, -0.0338322875
2018-06-04, 0.0
2018-06-05, 0.029481012
2018-06-06, -0.0040524855
2018-06-07, 0.035824256
2018-06-10, -0.002708195
2018-06-11, -0.02698201
2018-06-12, -0.04685898
2018-06-13, 0.0
2018-06-14, 0.002651299
2018-06-17, -0.028349101
2018-06-18, 0.0168538045
2018-06-19, 0.0
2018-06-20, 0.0323391
2018-06-21, 0.0
2018-06-24, 0.011777589
2018-06-25, 0.002548394
2018-06-26, 0.009036174
2018-06-27, 0.017180657
2018-06-28, 0.003950124
2018-07-01, 0.0
2018-07-02, -0.010219364
2018-07-04, -0.03479355
2018-07-05, 0.005158224
2018-07-08, -0.006541655
2018-07-09, -0.008052699
2018-07-10, 0.002710949
2018-07-11, -0.018442039
2018-07-12, 0.0
2018-07-15, -0.0250224965
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0090288835
2018-07-19, 0.01921515
2018-07-22, 0.0
2018-07-23, 0.047348
2018-07-24, -0.088249379
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.0051979
2018-08-01, 0.021897292
2018-08-02, -0.005116268
2018-08-05, 0.0
2018-08-06, -0.003828159
2018-08-07, -0.05660028
2018-08-08, -0.035924784
2018-08-09, -0.0037815045
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.06401754
2018-08-16, 0.009516244
2018-08-19, 0.01797789
2018-08-20, 0.034070456
2018-08-21, 0.0
2018-08-22, 0.005017218
2018-08-23, -0.0087259025
2018-08-26, -0.0113058945
2018-08-27, -0.002525569
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.013923918
2018-09-10, -0.030221893
2018-09-11, -0.00355842
2018-09-12, 0.002417015
2018-09-13, -0.009636332
2018-09-16, 0.002421439
2018-09-17, 0.0
2018-09-18, -0.014630478
2018-09-19, 0.009886376
2018-09-20, 0.004966448
2018-09-23, -0.001251785
2018-09-24, 0.006324255
2018-09-25, 0.005128588
2018-09-26, 0.067979412
2018-09-27, -0.011333718
2018-09-30, 0.0
2018-10-01, 0.005093034
2018-10-02, 0.0165725365
2018-10-03, -0.010309788
2018-10-04, -0.016633422
2018-10-08, -0.048659836
2018-10-09, 0.015626514
2018-10-10, -0.059468448
2018-10-11, 0.00483013
2018-10-14, -0.0351725485
2018-10-15, 0.0
2018-10-16, 0.0085839775
2018-10-17, -0.028984104
2018-10-18, 0.0035126955
2018-10-21, -0.026754014
2018-10-22, 0.0376730145
2018-10-23, 0.0406189145
2018-10-24, -0.006261639
2018-10-25, 0.0254064
2018-10-28, 0.0285703065
2018-10-29, 0.0
2018-10-30, -0.014600432
2018-10-31, 0.004111256
2018-11-01, 0.0072538305
2018-11-04, -0.033120752
2018-11-05, -0.019000242
2018-11-06, -0.01058062
2018-11-07, 0.045886289
2018-11-08, -0.0010331505
2018-11-11, 0.02034223
2018-11-12, 0.0
2018-11-13, 0.001875357
2018-11-14, -0.022635252
2018-11-15, -0.0335784575
2018-11-18, 0.01931938
2018-11-19, 0.088347077
2018-11-20, 0.007395008
2018-11-22, -0.007534408
2018-11-25, -0.00909548
2018-11-26, 0.029640032
2018-11-27, 0.08227809
2018-11-28, 0.026008066
2018-11-29, -0.00370637
2018-12-02, -0.029825862
2018-12-03, 0.028077075
2018-12-05, 0.045732225
2018-12-06, 0.0365653725
2018-12-09, 0.0430988505
2018-12-10, -0.013167272
2018-12-11, -0.002436033
2018-12-12, 0.006621584
2018-12-13, 0.0040864775
2018-12-16, -0.005491395
2018-12-17, 0.006207724
2018-12-18, 0.0190097375
2018-12-19, 0.065625307
2018-12-20, 0.052930086
2018-12-23, 0.019081104
2018-12-25, 0.002661554
2018-12-26, 0.031121244
2018-12-27, -0.0118813595
2018-12-30, -0.050800896
2019-01-01, 0.0
2019-01-02, 0.046043264
2019-01-03, 0.018838638
2019-01-06, -0.005323458
2019-01-07, -0.0268294
2019-01-08, 0.0
2019-01-09, -0.0449544425
2019-01-10, -0.00165088
2019-01-13, -0.05984321
2019-01-14, -0.0319292025
2019-01-15, -0.025509962
2019-01-16, 0.001639341
2019-01-17, 0.0
2019-01-21, -0.044845788
2019-01-22, -0.028371827
2019-01-23, -0.004090085
2019-01-24, 0.011669336
2019-01-27, 0.0128878725
2019-01-28, -0.003354456
2019-01-29, -0.000837113
2019-01-30, -0.016232897
2019-01-31, 0.0
2019-02-03, -0.0008603725
2019-02-04, -0.0130698675
2019-02-05, -0.0026208975
2019-02-06, -0.02617785
2019-02-07, -0.0159247075
2019-02-10, -0.008257205
2019-02-11, 0.0083734
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.007026188
2019-02-19, -0.104452774
2019-02-20, 0.039379362
2019-02-21, -0.039169485
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.003449692
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.0218634
2019-03-06, -0.022665366
2019-03-07, -0.026351808
2019-03-10, 0.0056311745
2019-03-11, 0.0
2019-03-12, -0.006724084
2019-03-13, -0.011941447
2019-03-14, 0.0
2019-03-17, 0.0127326225
2019-03-18, 0.029816096
2019-03-19, 0.003488804
2019-03-20, 0.021290808
2019-03-21, -0.016876028
2019-03-24, -0.042355975
2019-03-25, -0.0211515125
2019-03-26, 0.0
2019-03-27, 0.009336272
2019-03-28, -0.002588829
2019-03-31, 0.0
2019-04-01, -0.001775582
2019-04-02, 0.0
2019-04-03, -0.0078080085
2019-04-04, 0.01757512
2019-04-07, 0.028789104
2019-04-08, 0.0
2019-04-09, -0.0170010765
2019-04-10, 0.003605312
2019-04-11, 0.0
2019-04-14, -0.019749103
2019-04-15, 0.003579848
2019-04-16, -0.000915266
2019-04-17, -0.0100400355
2019-04-21, -0.04142392
2019-04-22, -0.007398188
2019-04-23, 0.036179481
2019-04-24, -0.010684986
2019-04-25, 0.00867845
2019-04-28, 0.003458394
2019-04-29, 0.012053524
2019-04-30, -0.00333502
2019-05-01, 0.011299092
2019-05-02, -0.007228476
2019-05-05, 0.01633021
2019-05-06, 0.0024488355
2019-05-07, -0.003981135
2019-05-08, -0.02763712
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.007435835
2019-05-14, -0.006895881
2019-05-15, 0.017789971
2019-05-16, 0.0
2019-05-19, -0.017383009
2019-05-20, 0.00754093
2019-05-21, 0.010684681
2019-05-22, -0.016233118
2019-05-23, -0.0203722825
2019-05-27, 0.007592574
2019-05-28, 0.008911539
2019-05-29, 0.013033905
2019-05-30, -0.0033576975
2019-06-02, -0.0058890015
2019-06-03, 0.000669747
2019-06-04, 0.000681002
2019-06-05, 0.0
2019-06-06, 0.008065152
2019-06-09, -0.00678903
2019-06-10, 0.035307324
2019-06-11, 0.0103095525
2019-06-12, -0.0111646055
2019-06-13, -0.0033942825
2019-06-16, 0.0
2019-06-17, 0.0141621165
2019-06-18, 0.04132587
2019-06-19, -0.004143015
2019-06-20, 0.005032083
2019-06-23, -0.010850265
2019-06-24, 0.004268442
2019-06-25, 0.017790925
2019-06-26, -0.001457165
2019-06-27, 0.0007255125
2019-06-30, 0.0
2019-07-01, 0.061797484
2019-07-02, -0.030391851
2019-07-04, 0.0
2019-07-07, 0.002922688
2019-07-08, 0.0
2019-07-09, -0.02918676
2019-07-10, -0.008283297
2019-07-11, -0.007505375
2019-07-14, 0.0
2019-07-15, -0.00366496
2019-07-16, -0.0209080575
2019-07-17, -0.0356234745
2019-07-18, -0.01042125
2019-07-21, -0.009818585
2019-07-22, 0.010078061
2019-07-23, -0.002918024
2019-07-24, 0.039573792
2019-07-25, 0.0
2019-07-28, 0.0078074975
2019-07-29, -0.0089216855
2019-07-30, 0.0
2019-07-31, -0.0064839195
2019-08-01, 0.0
2019-08-04, -0.01299585
2019-08-05, -0.0043898155
2019-08-06, -0.004942876
2019-08-07, 0.008512875
2019-08-08, 0.002452344
2019-08-11, 0.0
2019-08-12, -0.0029465875
2019-08-13, -0.002365552
2019-08-14, 0.002222894
2019-08-15, 0.002181382
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.004638908
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.002203226
2019-08-27, 0.006571032
2019-08-28, 0.015713012
2019-08-29, 0.0
2019-09-02, -0.00573517
2019-09-03, -0.006809382
2019-09-04, -0.004665068
2019-09-05, 0.0
2019-09-08, 0.00975992
2019-09-09, -0.011658411
2019-09-10, -0.01312086
2019-09-11, -0.0203945745
2019-09-12, 0.007770612
2019-09-15, 0.0149667325
2019-09-16, 0.05800434
2019-09-17, -0.00403437
2019-09-18, -0.000650908
2019-09-19, 0.0
2019-09-22, -0.00192582
2019-09-23, -0.0187179195
2019-09-24, -0.003680637
2019-09-25, -0.004896904
2019-09-26, 0.0
2019-09-29, -0.003551961
2019-09-30, 0.0
2019-10-01, -0.018674997
2019-10-02, -0.001106791
2019-10-03, -0.004497464
2019-10-06, 0.0
2019-10-07, 0.0093911655
2019-10-08, 0.005414365
2019-10-09, 0.015192198
2019-10-10, -0.003306033
2019-10-13, 0.0120779295
2019-10-14, 0.04002789
2019-10-15, 0.0
2019-10-16, 0.010200519
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.005882055
2019-10-23, 0.0005946615
2019-10-24, -0.004658068
2019-10-27, -0.008821065
2019-10-28, 0.0
2019-10-29, 0.0
