Date,Fundflow
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, -0.045146007
2017-12-13, -0.02508603
2017-12-14, -0.01003419
2017-12-17, -0.015050376
2017-12-18, 0.0
2017-12-19, 0.00501718
2017-12-20, 0.0
2017-12-21, -0.07516986
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.035095137
2018-01-02, -0.010028376
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.0125389525
2018-01-09, -0.01003163
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.005016456
2018-01-16, 0.037630215
2018-01-17, 0.02508672
2018-01-18, 0.040140592
2018-01-21, 0.020069484
2018-01-22, 0.010036464
2018-01-23, 0.0
2018-01-24, 0.005018867
2018-01-25, 0.0
2018-01-28, 0.010038436
2018-01-29, 0.0
2018-01-30, 0.0075309765
2018-01-31, 0.0075308205
2018-02-01, 0.0
2018-02-04, 0.047626768
2018-02-05, -0.015045249
2018-02-06, -0.007522542
2018-02-07, -0.010028956
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0777336935
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.005014421
2018-02-22, -0.0476414075
2018-02-25, 0.002507644
2018-02-26, 0.0
2018-02-27, 0.0526644825
2018-02-28, 0.0125402325
2018-03-01, 0.0025048785
2018-03-04, 0.1377592975
2018-03-05, 0.0075139905
2018-03-06, 0.010018884
2018-03-07, 0.052599582
2018-03-08, 0.00500968
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.007515156
2018-03-22, 0.0
2018-03-25, 0.009628976
2018-03-26, 0.00501142
2018-03-27, 0.0275656095
2018-03-28, 0.0
2018-04-01, 0.020050368
2018-04-02, 0.077594829
2018-04-03, 0.020023976
2018-04-04, -0.005006712
2018-04-05, -0.092628908
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.010019004
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0175408835
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.015036624
2018-04-23, 0.035092505
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.005016013
2018-05-01, 0.020030268
2018-05-02, 0.1026642665
2018-05-03, 0.0
2018-05-06, 0.0075132525
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0125261075
2018-05-13, 0.002505622
2018-05-14, 0.0075184575
2018-05-15, 0.0175416185
2018-05-16, 0.0
2018-05-17, 0.007518675
2018-05-20, 0.0
2018-05-21, 0.005013712
2018-05-22, 0.010028496
2018-05-23, 0.0
2018-05-24, 0.007523286
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0075259095
2018-06-03, 0.0
2018-06-04, 0.10015802
2018-06-05, 0.015025305
2018-06-06, 0.0125203325
2018-06-07, -0.185323898
2018-06-10, 0.025045595
2018-06-11, 0.0
2018-06-12, 0.0175336665
2018-06-13, 0.0
2018-06-14, -0.02504959
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.05011634
2018-06-21, 0.0225526005
2018-06-24, 0.0
2018-06-25, 0.005013477
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.002507368
2018-07-02, 0.080086288
2018-07-04, 0.0025031205
2018-07-05, 0.0
2018-07-08, 0.09263505
2018-07-09, 0.25540545
2018-07-10, 0.10016762
2018-07-11, 0.0225406035
2018-07-12, 0.045083403
2018-07-15, 0.0025050105
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.0626417
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.007523175
2018-07-30, 0.0
2018-07-31, 0.005016957
2018-08-01, 0.0025036995
2018-08-02, 0.002504038
2018-08-05, 0.005008845
2018-08-06, 0.0
2018-08-07, -0.02004008
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, -0.00501222
2018-08-13, 0.0
2018-08-14, 0.005012455
2018-08-15, 0.0
2018-08-16, 0.007520283
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.015047229
2018-08-22, 0.005016644
2018-08-23, 0.0025084515
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.012544065
2018-08-29, 0.0125443325
2018-08-30, 0.0025092775
2018-09-03, 0.005018903
2018-09-04, 0.035064372
2018-09-05, 0.0225437445
2018-09-06, 0.0
2018-09-09, 0.005009325
2018-09-10, 0.0125258575
2018-09-11, 0.005009969
2018-09-12, 0.02004262
2018-09-13, 0.0
2018-09-16, 0.005011267
2018-09-17, 0.002506174
2018-09-18, 0.005012563
2018-09-19, 0.015037899
2018-09-20, 0.0
2018-09-23, 0.005013424
2018-09-24, 0.010028368
2018-09-25, 0.002507277
2018-09-26, 0.010029778
2018-09-27, 0.0125383775
2018-09-30, 0.0
2018-10-01, 0.08010784
2018-10-02, 0.040057272
2018-10-03, 0.010013426
2018-10-04, 0.015019536
2018-10-08, 0.06508424
2018-10-09, 0.005007736
2018-10-10, 0.025040655
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0075137565
2018-10-16, -0.007513773
2018-10-17, 0.0225406485
2018-10-18, 0.01502682
2018-10-21, 0.0
2018-10-22, 0.03005712
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.020042176
2018-10-28, 0.0
2018-10-29, 0.0125311125
2018-10-30, 0.0375908325
2018-10-31, 0.017541608
2018-11-01, 0.052515309
2018-11-04, 0.00500049
2018-11-05, 0.02500839
2018-11-06, 0.14005264
2018-11-07, 0.04001588
2018-11-08, 0.0225090495
2018-11-11, 0.0
2018-11-12, 0.0125088425
2018-11-13, 0.0175131915
2018-11-14, 0.030019686
2018-11-15, 0.190066842
2018-11-18, 0.005002188
2018-11-19, 0.0
2018-11-20, 0.015006813
2018-11-22, 0.0375125625
2018-11-25, 0.0
2018-11-26, 0.007504443
2018-11-27, 0.015007062
2018-11-28, 0.040024712
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0324415585
2018-12-06, 0.119731968
2018-12-09, 0.0
2018-12-10, 0.009976848
2018-12-11, 0.002493852
2018-12-12, 0.002493495
2018-12-13, 0.029928234
2018-12-16, 0.0074830365
2018-12-17, 0.007485507
2018-12-18, 0.009963844
2018-12-19, 0.0
2018-12-20, 0.004982022
2018-12-23, 0.004982359
2018-12-25, 0.009968664
2018-12-26, 0.0373771575
2018-12-27, -0.0124624625
2018-12-30, 0.0024927095
2019-01-01, -0.164563476
2019-01-02, -0.004987003
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0623461875
2019-01-08, 0.079803712
2019-01-09, 0.004989075
2019-01-10, 0.002494982
2019-01-13, 0.0
2019-01-14, -0.027460213
2019-01-15, 0.0
2019-01-16, -0.054946485
2019-01-17, 0.0
2019-01-21, -0.054972445
2019-01-22, -0.015000792
2019-01-23, -0.005001649
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.007514952
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.002501456
2019-02-05, 0.21267119
2019-02-06, 0.0
2019-02-07, 0.0075090135
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.027544913
2019-02-13, 0.010016592
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.040097096
2019-02-20, -0.005012502
2019-02-21, 0.005012429
2019-02-24, 0.0025068295
2019-02-25, -0.02006012
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.06522451
2019-03-03, 0.03003141
2019-03-05, 0.07510104
2019-03-06, 0.0
2019-03-07, 0.017532998
2019-03-10, 0.0
2019-03-11, 0.0025054845
2019-03-12, 0.017542756
2019-03-13, 0.015037704
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.005015185
2019-03-19, 0.020063404
2019-03-20, 0.0
2019-03-21, -0.005017536
2019-03-24, 0.002509515
2019-03-25, 0.015064287
2019-03-26, 0.035150808
2019-03-27, 0.070314062
2019-03-28, 0.075342705
2019-03-31, 0.0075337035
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.002506186
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, -0.17049997
2019-04-09, -0.035108864
2019-04-10, -0.030098328
2019-04-11, 0.0
2019-04-14, -0.035115717
2019-04-15, 0.0
2019-04-16, -0.0075268995
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.095414637
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -0.0175857675
2019-04-29, 0.0
2019-04-30, 0.007540134
2019-05-01, -0.0125375575
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.020067544
2019-05-07, 0.0
2019-05-08, 0.03512467
2019-05-09, 0.01254647
2019-05-12, 0.0
2019-05-13, -0.03012672
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.010046096
2019-05-22, 0.0
2019-05-23, 0.0125626325
2019-05-27, 0.012562385
2019-05-28, 0.022621338
2019-05-29, 0.0
2019-05-30, 0.0075425595
2019-06-02, 0.020119568
2019-06-03, 0.030123666
2019-06-04, 0.025103035
2019-06-05, 0.0
2019-06-06, 0.0326377935
2019-06-09, 0.0225989685
2019-06-10, 0.0
2019-06-11, 0.0376701975
2019-06-12, 0.0326534325
2019-06-13, 0.01256255
2019-06-16, 0.01256314
2019-06-17, 0.0
2019-06-18, 0.0175931385
2019-06-19, 0.0025142545
2019-06-20, 0.017604279
2019-06-23, 0.0
2019-06-24, 0.022642011
2019-06-25, 0.01257972
2019-06-26, 0.007546584
2019-06-27, 0.0
2019-06-30, 0.015097584
2019-07-01, -0.0979248075
2019-07-02, 0.007534299
2019-07-04, 0.0
2019-07-07, -0.010044908
2019-07-08, 0.0
2019-07-09, 0.005023466
2019-07-10, 0.0075376065
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.005027358
2019-07-17, 0.010055984
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.005030893
2019-07-29, 0.0
2019-07-30, -0.010066424
2019-07-31, 0.02516192
2019-08-01, 0.030141888
2019-08-04, 0.0326548365
2019-08-05, 0.0527753625
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.010052092
2019-08-12, 0.005027855
2019-08-13, 0.0
2019-08-14, 0.015084252
2019-08-15, 0.005028977
2019-08-18, 0.0
2019-08-19, 0.020121592
2019-08-20, 0.0
2019-08-21, 0.01006253
2019-08-22, 0.015093426
2019-08-25, 0.0125816925
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.015076989
2019-09-08, 0.0
2019-09-09, -0.027648445
2019-09-10, 0.0
2019-09-11, -0.010053488
2019-09-12, 0.0175930965
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.010057534
2019-09-19, 0.012573325
2019-09-22, 0.03772563
2019-09-23, 0.0075475575
2019-09-24, 0.025162915
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.0176211105
2019-10-01, -0.231148988
2019-10-02, -0.123133276
2019-10-03, -0.045243684
2019-10-06, -0.1684151195
2019-10-07, 0.010055472
2019-10-08, 0.0025141675
2019-10-09, 0.015085587
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.035211848
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.015097233
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0075504
2019-10-27, 0.0125831425
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.045327582
2019-11-03, 0.012562915
2019-11-04, 0.025131275
2019-11-05, 0.0
2019-11-06, -0.020107392
2019-11-07, 0.010053208
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0176033095
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.005031341
2019-11-20, -0.035221704
2019-11-21, 0.0
2019-11-24, -0.02515845
2019-11-25, 0.0
2019-11-26, 0.007549896
2019-11-28, 0.0
2019-12-01, 0.0075506025
2019-12-02, 0.0
2019-12-03, 0.005025656
2019-12-04, 0.015076332
2019-12-05, 0.022615371
2019-12-08, 0.010051938
2019-12-09, 0.0402198
2019-12-10, 0.037707615
2019-12-11, 0.045258687
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.020123936
2019-12-17, -0.0125797425
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.025106165
2019-12-29, 0.0
2019-12-30, 0.005022997
2020-01-01, 0.030138882
2020-01-02, 0.025120715
2020-01-05, 0.0
2020-01-06, 0.0175914305
2020-01-07, 0.0
2020-01-08, -0.035190043
2020-01-09, 0.0
2020-01-12, 0.020111864
2020-01-13, 0.0
2020-01-14, 0.015088227
2020-01-15, -0.010060314
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.05032771
2020-01-23, -0.0226497015
2020-01-26, 0.005034174
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.020147296
2020-02-02, 0.0125940475
2020-02-03, 0.005028123
2020-02-04, 0.027652493
2020-02-05, 0.01257088
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.015093969
2020-02-11, 0.0
2020-02-12, 0.037732275
2020-02-13, 0.072955329
2020-02-17, 0.032709547
2020-02-18, 0.02517167
2020-02-19, 0.03775485
2020-02-20, 0.015105039
2020-02-23, 0.0
2020-02-24, 0.005037959
2020-02-25, 0.005038962
2020-02-26, 0.007558692
2020-02-27, 0.0730573075
2020-03-01, 0.045357642
2020-03-02, 0.115716174
2020-03-03, -0.02767743
2020-03-04, 0.1132772175
2020-03-05, 0.095642941
2020-03-08, 0.0
2020-03-09, -0.08051296
2020-03-10, -0.13334959
2020-03-11, -0.13994554
2020-03-12, -0.26989497
2020-03-15, -0.01486902
2020-03-16, -0.02961642
2020-03-17, -0.093364442
2020-03-18, -0.144209157
2020-03-19, -0.0935895285
2020-03-22, -0.016755067
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.061919312
2020-03-26, 0.09573774
2020-03-29, 0.019255776
2020-03-30, 0.004834577
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.03655488
2020-04-12, 0.02935041
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.0123074525
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.014915094
2020-06-04, 0.0
2020-06-07, -0.14934408
2020-06-08, -0.052296783
2020-06-09, 0.0
2020-06-10, -0.09966922
2020-06-11, -0.4982565
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.009993402
2020-06-29, 0.009996538
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.004996621
2020-07-07, -0.02498405
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.037502295
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.0375617625
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.005012007
2020-08-25, 0.0
