Date,Fundflow
2018-06-03, 0.003597406
2018-06-04, 0.0
2018-06-05, 0.003588366
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0044950275
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.006396124
2018-06-17, 0.0
2018-06-18, 0.003729034
2018-06-19, 0.0
2018-06-20, -0.001876295
2018-06-21, 0.0
2018-06-24, -0.0009415975
2018-06-25, 0.003817238
2018-06-26, 0.005748645
2018-06-27, 0.005859378
2018-06-28, 0.00484166
2018-07-01, -0.00667674
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.001869883
2018-07-10, 0.0
2018-07-11, 0.003821732
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.00473583
2018-07-17, -0.00376107
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.003757818
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, -0.0027811425
2018-07-29, 0.0
2018-07-30, 0.001850587
2018-07-31, 0.0
2018-08-01, -0.000928626
2018-08-02, -0.0028231125
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.001865509
2018-08-09, -0.003742416
2018-08-12, 0.012422683
2018-08-13, 0.009713535
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.005922555
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.000960149
2018-08-22, 0.0
2018-08-23, -0.000968074
2018-08-26, 0.0
2018-08-27, -0.0046831725
2018-08-28, 0.00188017
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0047698475
2018-09-04, 0.005835258
2018-09-05, -0.005919597
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.00199703
2018-09-12, 0.001986936
2018-09-13, 0.0
2018-09-16, -0.001962393
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.001934346
2018-09-20, 0.000956588
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0028779435
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.001914433
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.002991618
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.0010487745
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0030101355
2018-10-17, -0.001015713
2018-10-18, 0.0
2018-10-21, -0.0010329365
2018-10-22, 0.0081745
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0032296545
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.0030013695
2018-11-05, 0.010975888
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, -0.002050037
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, -0.001993888
2018-11-19, 0.0
2018-11-20, -0.0010321905
2018-11-22, 0.0
2018-11-25, -0.0082022
2018-11-26, 0.0030382185
2018-11-27, 0.0
2018-11-28, -0.010797721
2018-11-29, 0.0049512925
2018-12-02, -0.00495681
2018-12-03, -0.013597892
2018-12-05, -0.0363829635
2018-12-06, -0.022028908
2018-12-09, -0.011222123
2018-12-10, -0.012372348
2018-12-11, -0.002046549
2018-12-12, -0.002013195
2018-12-13, 0.0040279
2018-12-16, -0.009191205
2018-12-17, -0.008246276
2018-12-18, -0.01023857
2018-12-19, 0.0
2018-12-20, -0.0175592065
2018-12-23, 0.0
2018-12-25, 0.004200604
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, -0.003044253
2019-01-01, 0.0
2019-01-02, 0.0030508095
2019-01-03, -0.0031066575
2019-01-06, 0.0
2019-01-07, 0.0010000525
2019-01-08, 0.00199271
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.005860521
2019-01-14, 0.0
2019-01-15, 0.001956409
2019-01-16, 0.0
2019-01-17, -0.000962193
2019-01-21, 0.0
2019-01-22, -0.003897468
2019-01-23, -0.00096435
2019-01-24, 0.0
2019-01-27, 0.0009425995
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, -0.003720226
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.0009284
2019-02-07, 0.000937846
2019-02-10, 0.00565974
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.0255227355
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.00186956
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.000931353
2019-03-07, -0.003794712
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.001847093
2019-03-18, -0.0009133135
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.005448522
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.001848925
2019-04-01, 0.0
2019-04-02, 0.000912274
2019-04-03, 0.0
2019-04-04, -0.0009005895
2019-04-07, -0.002681256
2019-04-08, 0.001787684
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.001790185
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.0027130635
2019-05-01, 0.0
2019-05-02, 0.00363706
2019-05-05, 0.0
2019-05-06, -0.000917151
2019-05-07, 0.0
2019-05-08, -0.001873156
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.009776145
2019-05-14, 0.006747398
2019-05-15, 0.0
2019-05-16, 0.001933842
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0049697025
2019-05-27, -0.00099306
2019-05-28, 0.0069279035
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.0009661475
2019-06-04, 0.0
2019-06-05, -0.003887734
2019-06-06, 0.0
2019-06-09, -0.0028925865
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.003814984
2019-06-13, 0.0
2019-06-16, 0.000966308
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.000919683
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.0009063585
2019-07-04, 0.0
2019-07-07, -0.003658406
2019-07-08, 0.0027606315
2019-07-09, 0.0009230755
2019-07-10, 0.0027461445
2019-07-11, 0.0
2019-07-14, 0.00366673
2019-07-15, -0.0063934255
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0009169635
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.000929783
2019-07-31, 0.0
2019-08-01, 0.005758893
2019-08-04, 0.00581562
2019-08-05, 0.0
2019-08-06, -0.0009908475
2019-08-07, 0.0
2019-08-08, -0.00389756
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, -0.000992012
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.000983617
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.003819988
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.005644548
2019-09-12, -0.00186815
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0009424485
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.000957245
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.003766112
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.000927143
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.0045796
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.000914791
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.0009112475
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, -0.0008807185
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.003444492
2019-12-19, -0.0043040625
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, -0.003339878
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.003325336
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0045280325
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.0008507745
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.000874644
2020-02-23, 0.001759471
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.003650528
2020-02-27, 0.003738492
2020-03-01, 0.003752728
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -0.005562672
2020-03-08, 0.0
2020-03-09, 0.00189256
2020-03-10, 0.00189256
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.002149027
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.005747565
2020-03-23, 0.001176793
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.00605802
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0030194895
2020-04-08, 0.002988519
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.010702362
2020-04-20, 0.0
2020-04-21, 0.001012479
2020-04-22, 0.0
2020-04-23, 0.001977096
2020-04-26, 0.007919108
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.003759332
2020-04-30, -0.003838242
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0048903775
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0048001025
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.007063804
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.006812352
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.001728201
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.002534334
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.003154416
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.000801965
2020-07-20, 0.0
2020-07-21, 0.001568382
2020-07-22, 0.0
2020-07-23, 0.004763166
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.00076927
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
