Date,Fundflow
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0026304485
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.002624698
2018-09-16, 0.00523439
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.005220476
2018-09-24, 0.002608616
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0026089815
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.002610947
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0025904895
2018-10-11, 0.002591965
2018-10-14, 0.0
2018-10-15, 0.002593014
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0129191525
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.010383218
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0026183
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0078476115
2018-12-13, 0.0
2018-12-16, 0.00784641
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0026175265
2018-12-20, 0.0
2018-12-23, 0.0026228695
2018-12-25, 0.0
2018-12-26, 0.005246937
2018-12-27, 0.0
2018-12-30, 0.007879395
2019-01-01, 0.0
2019-01-02, 0.005260489
2019-01-03, 0.00527527
2019-01-06, 0.002637952
2019-01-07, 0.0
2019-01-08, 0.010541056
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.010515618
2019-01-24, 0.010516008
2019-01-27, 0.005259512
2019-01-28, 0.0
2019-01-29, 0.0026316235
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.005278054
2019-02-05, 0.005279841
2019-02-06, 0.002641492
2019-02-07, 0.010585354
2019-02-10, 0.002650094
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.00796038
2019-02-20, 0.0
2019-02-21, 0.002646885
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0026593745
2019-03-11, 0.0026604315
2019-03-12, 0.005323178
2019-03-13, 0.0
2019-03-14, 0.002662071
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0026666045
2019-03-20, 0.005337427
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.002681052
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0080665815
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.002682974
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.005373301
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.002686955
2019-04-23, 0.0080460495
2019-04-24, 0.008058663
2019-04-25, 0.0
2019-04-28, 0.0026928125
2019-04-29, 0.002693242
2019-04-30, 0.0080809455
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.00269871
2019-05-06, 0.0
2019-05-07, 0.005409997
2019-05-08, 0.005416853
2019-05-09, 0.0
2019-05-12, 0.0027122135
2019-05-13, 0.005430426
2019-05-14, 0.0
2019-05-15, 0.005442432
2019-05-16, 0.0027224275
2019-05-19, 0.005445059
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.00271379
2019-05-23, 0.005434568
2019-05-27, 0.0
2019-05-28, 0.002719974
2019-05-29, 0.008171253
2019-05-30, 0.0027250485
2019-06-02, 0.0
2019-06-03, 0.024591825
2019-06-04, 0.0
2019-06-05, 0.005465693
2019-06-06, 0.00546541
2019-06-09, 0.0027365875
2019-06-10, 0.002734798
2019-06-11, 0.010931022
2019-06-12, 0.0081995055
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0027274855
2019-06-18, 0.0
2019-06-19, 0.005457572
2019-06-20, 0.0
2019-06-23, 0.005463709
2019-06-24, 0.0081993795
2019-06-25, 0.0027346005
2019-06-26, 0.002735133
2019-06-27, 0.0
2019-06-30, 0.002735822
2019-07-01, 0.0
2019-07-02, 0.002737904
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.005480957
2019-07-09, 0.0
2019-07-10, 0.002743057
2019-07-11, 0.0
2019-07-14, 0.002745631
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0082434915
2019-07-18, 0.0137431175
2019-07-21, 0.0
2019-07-22, 0.01100419
2019-07-23, 0.0027459245
2019-07-24, 0.0027474565
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.008257164
2019-08-01, 0.016540845
2019-08-04, 0.0
2019-08-05, 0.008313912
2019-08-06, 0.005547186
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.00559439
2019-08-15, 0.005597055
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.00559786
2019-08-21, 0.005585681
2019-08-22, 0.0027913405
2019-08-25, 0.005584448
2019-08-26, 0.0027925255
2019-08-27, 0.005589538
2019-08-28, 0.005598962
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.011193314
2019-09-04, 0.0027987305
2019-09-05, 0.0027925535
2019-09-08, 0.005583603
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.01381271
2019-09-16, 0.0137978875
2019-09-17, 0.002756637
2019-09-18, 0.011057172
2019-09-19, 0.002768215
2019-09-22, 0.0
2019-09-23, 0.005552566
2019-09-24, 0.005561336
2019-09-25, 0.0
2019-09-26, 0.0027725265
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.002774144
2019-10-02, 0.0
2019-10-03, 0.008355063
2019-10-06, 0.005574484
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.002793217
2019-10-10, 0.0
2019-10-13, 0.005560117
2019-10-14, 0.0
2019-10-15, 0.005555923
2019-10-16, 0.005552463
2019-10-17, 0.0
2019-10-20, 0.005544802
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.008284455
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.005517956
2019-10-30, 0.0
2019-10-31, 0.016613166
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.008288607
2019-11-07, 0.005510674
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0082703265
2019-11-14, 0.008282214
2019-11-17, 0.0
2019-11-18, 0.002762438
2019-11-19, 0.011051814
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0027645865
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.011075074
2019-12-01, 0.0
2019-12-02, 0.00553173
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0083196075
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0027715405
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0055442
2019-12-19, 0.0083077155
2019-12-22, 0.0
2019-12-23, 0.005540944
2019-12-25, 0.002770755
2019-12-26, 0.0027710485
2019-12-29, 0.002773201
2019-12-30, 0.0027728955
2020-01-01, 0.005547331
2020-01-02, 0.01388595
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0027913675
2020-01-08, 0.005585838
2020-01-09, 0.0027924135
2020-01-12, 0.0083834595
2020-01-13, 0.0
2020-01-14, 0.008392803
2020-01-15, 0.0028008785
2020-01-16, 0.005605924
2020-01-20, 0.0
2020-01-21, 0.005612089
2020-01-22, 0.0
2020-01-23, 0.0140286675
2020-01-26, 0.0
2020-01-27, 0.014068955
2020-01-28, 0.002815669
2020-01-29, 0.011266646
2020-01-30, 0.011280776
2020-02-02, 0.005643815
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.01125975
2020-02-09, 0.0
2020-02-10, 0.002818624
2020-02-11, 0.011279138
2020-02-12, 0.0
2020-02-13, 0.005642026
2020-02-17, 0.0
2020-02-18, 0.008480997
2020-02-19, 0.0
2020-02-20, 0.011327108
2020-02-23, 0.01133985
2020-02-24, 0.02276846
2020-02-25, 0.005702142
2020-02-26, 0.002851292
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.002860213
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.00571462
2020-03-09, -0.00571462
2020-03-10, -0.00571462
2020-03-11, -0.005578672
2020-03-12, -0.005578672
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.005376447
2020-03-18, -0.015952602
2020-03-19, -0.01545054
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0131331725
2020-03-26, 0.0
2020-03-29, 0.02707039
2020-03-30, 0.0081250275
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.002603348
2020-04-05, 0.0
2020-04-06, 0.0026366325
2020-04-07, 0.015892239
2020-04-08, 0.0026566395
2020-04-12, 0.0080155845
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.002689326
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.005323002
2020-04-23, 0.002652976
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0026248385
2020-04-30, 0.005250319
2020-05-03, 0.002637255
2020-05-04, 0.0026428885
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.005313429
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0027001035
2020-05-26, 0.0
2020-05-27, 0.002704203
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0027182755
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.005474082
2020-06-11, 0.002743088
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.005488737
2020-06-18, 0.0
2020-06-21, 0.005497802
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0027474235
2020-06-30, 0.0137445875
2020-07-01, 0.005499918
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.011016728
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.005559881
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.005562014
2020-07-23, 0.002783794
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.005587298
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.005607597
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.008437098
2020-08-13, 0.0
2020-08-16, 0.0028084455
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.005605627
2020-08-20, 0.0
2020-08-23, 0.0027944605
2020-08-24, 0.0
2020-08-25, 0.0
