Date,Fundflow
2018-04-10, 0.0
2018-04-11, 0.0022656285
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.004634727
2018-04-18, 0.00078861
2018-04-19, 0.00392777
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0007855055
2018-04-26, 0.0
2018-04-29, 0.0055137775
2018-04-30, 0.0023772555
2018-05-01, 0.005519661
2018-05-02, 0.0
2018-05-03, 0.00157307
2018-05-06, 0.004770495
2018-05-07, 0.0
2018-05-08, 0.002428359
2018-05-09, 0.0
2018-05-10, 0.011600505
2018-05-13, 0.001651627
2018-05-14, 0.040059744
2018-05-15, 0.009224897
2018-05-16, 0.001689433
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.003487602
2018-05-22, 0.0093914865
2018-05-23, 0.0
2018-05-24, 0.002526039
2018-05-28, 0.001637734
2018-05-29, 0.006585008
2018-05-30, 0.001702672
2018-05-31, 0.0
2018-06-03, 0.005060442
2018-06-04, 0.0091030555
2018-06-05, 0.009071612
2018-06-06, 0.0008227455
2018-06-07, 0.0
2018-06-10, 0.002507373
2018-06-11, 0.003370746
2018-06-12, 0.0008390565
2018-06-13, 0.0008404905
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.001634149
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0016867
2018-07-01, 0.008450725
2018-07-02, 0.0024960045
2018-07-04, 0.0
2018-07-05, 0.00420545
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0026153865
2018-07-11, 0.001702365
2018-07-12, 0.0
2018-07-15, 0.0008524905
2018-07-16, -0.001676481
2018-07-17, 0.003352628
2018-07-18, 0.003358626
2018-07-19, 0.0
2018-07-22, 0.000836328
2018-07-23, 0.0
2018-07-24, 0.0025109235
2018-07-25, 0.0
2018-07-26, 0.0042676725
2018-07-29, 0.0
2018-07-30, 0.000857944
2018-07-31, 0.005130054
2018-08-01, 0.01352924
2018-08-02, -0.0008434315
2018-08-05, 0.0
2018-08-06, 0.0058915395
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, -0.006503984
2018-08-20, 0.001642766
2018-08-21, -0.001664076
2018-08-22, 0.001687225
2018-08-23, 0.0033634
2018-08-26, 0.0008509915
2018-08-27, 0.0
2018-08-28, -0.0042504025
2018-08-29, 0.0
2018-08-30, -0.00256653
2018-09-03, -0.0059493315
2018-09-04, -0.016099859
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.0008333915
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, -0.001696511
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.005149581
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.000876588
2018-09-25, 0.012369756
2018-09-26, -0.00174334
2018-09-27, 0.001749857
2018-09-30, 0.00875014
2018-10-01, -0.000889353
2018-10-02, 0.006226276
2018-10-03, -0.0009086625
2018-10-04, 0.0
2018-10-08, 0.0026884365
2018-10-09, 0.001803144
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.006791692
2018-10-15, 0.006776772
2018-10-16, 0.0025744275
2018-10-17, 0.0042256625
2018-10-18, 0.0
2018-10-21, 0.003262858
2018-10-22, 0.000805439
2018-10-23, -0.0054436585
2018-10-24, -0.023632272
2018-10-25, -0.006012696
2018-10-28, -0.0014897
2018-10-29, 0.0
2018-10-30, -0.005920952
2018-10-31, -0.009037638
2018-11-01, -0.0069036615
2018-11-04, -0.004531467
2018-11-05, -0.001543165
2018-11-06, -0.001530772
2018-11-07, 0.0
2018-11-08, -0.00908559
2018-11-11, -0.00302157
2018-11-12, -0.010242484
2018-11-13, -0.002847812
2018-11-14, 0.0
2018-11-15, -0.0007266845
2018-11-18, -0.002927898
2018-11-19, -0.0153493305
2018-11-20, -0.0035011275
2018-11-22, -0.0035707725
2018-11-25, 0.0
2018-11-26, -0.0021160605
2018-11-27, -0.004195668
2018-11-28, 0.0
2018-11-29, -0.00355466
2018-12-02, -0.001400777
2018-12-03, 0.0
2018-12-05, 0.007583477
2018-12-06, -0.000673651
2018-12-09, -0.002677366
2018-12-10, 0.0
2018-12-11, -0.00260372
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.00377331
2018-12-17, -0.003661977
2018-12-18, -0.0053711685
2018-12-19, -0.005870695
2018-12-20, 0.0
2018-12-23, 0.0016779255
2018-12-25, -0.007492828
2018-12-26, -0.005778575
2018-12-27, 0.01158143
2018-12-30, -0.002284062
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.002343492
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.001906626
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.002620138
2019-01-15, -0.001978902
2019-01-16, 0.0
2019-01-17, 0.002668126
2019-01-21, 0.0
2019-01-22, -0.010471592
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.001946493
2019-01-29, -0.0071879335
2019-01-30, -0.00334222
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.0031394175
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.008906303
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.003985017
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.003854847
2019-03-05, -0.005174776
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.000646817
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.001970877
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.001377866
2019-04-24, -0.0100604775
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, -0.001306587
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.001865697
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.0030733075
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.000617802
2019-05-22, 0.0
2019-05-23, -0.003945522
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.008624416
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.002164556
2019-06-09, 0.0016226265
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.001637682
2019-06-19, 0.001086758
2019-06-20, 0.002248494
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.0017237325
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.001117045
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.002182584
2019-07-17, 0.0
2019-07-18, -0.002132514
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.00164994
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.00208591
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.001456785
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.006245252
2019-08-14, 0.0
2019-08-15, -0.003183355
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.000446924
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.004604445
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0005200775
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.00196356
2019-10-01, -0.000955459
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.001357857
2019-10-09, -0.001822
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.000924987
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.0004894395
2019-10-30, 0.0
2019-10-31, -0.001411404
2019-11-03, -0.000971739
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.001435893
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.000946428
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.001017783
2019-12-18, 0.0
2019-12-19, -0.002069706
2019-12-22, 0.0
2019-12-23, 0.002118444
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.002614015
2020-01-01, 0.0
2020-01-02, 0.002643265
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.00540923
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.000907
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.002646594
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.0010479195
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0003091085
2020-03-10, 0.0003091085
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.000923324
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.0031486295
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.000807284
2020-03-26, 0.0
2020-03-29, 0.0013669915
2020-03-30, 0.0
2020-03-31, 0.0005975295
2020-04-01, 0.0
2020-04-02, 0.00102555
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.003177769
2020-04-08, -0.0007453515
2020-04-12, 0.0002508145
2020-04-13, 0.0
2020-04-14, 0.0007341975
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0007338285
2020-04-22, 0.00461133
2020-04-23, 0.0024402735
2020-04-26, 0.0
2020-04-27, 0.000271853
2020-04-28, 0.0025903305
2020-04-29, 0.00160724
2020-04-30, 0.0
2020-05-03, 0.001183742
2020-05-04, 0.005629149
2020-05-05, 0.003368475
2020-05-06, -0.0014792375
2020-05-07, 0.0
2020-05-10, 0.0009643365
2020-05-11, 0.0
2020-05-12, 0.002179338
2020-05-13, 0.0002911305
2020-05-14, 0.0014624
2020-05-17, 0.000884595
2020-05-18, 0.00164023
2020-05-19, 0.001901826
2020-05-20, 0.0
2020-05-21, 0.0029546415
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0009892635
2020-05-31, 0.0
2020-06-01, -0.00066406
2020-06-02, 0.0017281025
2020-06-03, 0.0
2020-06-04, 0.0032944995
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.085316857
2020-06-10, 0.056836815
2020-06-11, 0.014394093
2020-06-14, 0.3428976
2020-06-15, 0.1048418175
2020-06-16, -0.03023792
2020-06-17, -0.019324548
2020-06-18, 0.006871217
2020-06-21, 0.004243614
2020-06-22, 0.00631935
2020-06-23, 0.002795852
2020-06-24, 0.00161044
2020-06-25, 0.01158269
2020-06-28, 0.000312802
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.000982212
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.0016070975
2020-07-09, -0.003990597
2020-07-12, -0.002521012
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0003316555
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.001704195
2020-08-05, 0.0
2020-08-06, 0.005520144
2020-08-09, 0.0
2020-08-10, 0.002889268
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0039335395
2020-08-16, 0.002169192
2020-08-17, 0.007917877
2020-08-18, -0.0024840585
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.005428104
2020-08-24, 0.0
2020-08-25, 0.001041846
