Date,Fundflow
2018-01-28, -0.0053728305
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.021045446
2018-02-04, -0.05669884
2018-02-05, -0.004963009
2018-02-06, 0.0
2018-02-07, -0.045147375
2018-02-08, 0.0
2018-02-11, -0.004903898
2018-02-12, -0.029805414
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.0051260925
2018-02-26, 0.0
2018-02-27, 0.0356735575
2018-02-28, -0.050427725
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.030487383
2018-03-06, -0.030623124
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, -0.0051973915
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, -0.0462163815
2018-03-15, 0.2049143
2018-03-18, -0.20494506
2018-03-19, 0.0
2018-03-20, 0.02027749
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.004957461
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.034384308
2018-04-01, -0.009947713
2018-04-02, -0.029195523
2018-04-03, -0.0049244045
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0248432275
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.005085298
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.0049731205
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, -0.009906653
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.0051191135
2018-05-22, 0.0
2018-05-23, -0.005110101
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.02521831
2018-05-30, -0.02555162
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.010250429
2018-06-05, 0.04107158
2018-06-06, -0.031036539
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.031197174
2018-06-14, 0.46922391
2018-06-17, -0.488186368
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.030515955
2018-07-01, -0.030546297
2018-07-02, -0.005093209
2018-07-04, 0.010173293
2018-07-05, 0.0
2018-07-08, -0.015502542
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.031066926
2018-07-12, 0.020829186
2018-07-15, 0.0104267
2018-07-16, -0.02598112
2018-07-17, 0.0
2018-07-18, 0.020904222
2018-07-19, 0.015674046
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.124943208
2018-07-25, 0.0262512
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0369558525
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.075129271
2018-08-29, -0.032327121
2018-08-30, -0.032119515
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.02674012
2018-09-12, 0.18749997
2018-09-13, 0.053791765
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.587601342
2018-09-20, 0.0
2018-09-23, -0.53222183
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.042639008
2018-09-27, 0.010662504
2018-09-30, -0.032039169
2018-10-01, 0.0
2018-10-02, 0.021326266
2018-10-03, 0.0799975275
2018-10-04, 0.0
2018-10-08, 0.02108039
2018-10-09, 0.0
2018-10-10, -0.020400368
2018-10-11, -0.0748360575
2018-10-14, 0.010069034
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.070566797
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.038738176
2018-10-25, -0.117751524
2018-10-28, -0.053133784
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.14864298
2018-11-01, -0.1659073185
2018-11-04, -0.075129195
2018-11-05, -0.030268761
2018-11-06, 0.005080239
2018-11-07, 0.010320447
2018-11-08, 0.005152162
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.01007583
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.019613584
2018-11-22, 0.0
2018-11-25, 0.004915933
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -0.015272649
2018-12-03, 0.0463106475
2018-12-05, 0.0350152985
2018-12-06, 0.0348123615
2018-12-09, 0.0389407
2018-12-10, -0.029153208
2018-12-11, 0.0
2018-12-12, 0.03415174
2018-12-13, 0.009715015
2018-12-16, 0.0
2018-12-17, -0.0046826845
2018-12-18, -0.056112642
2018-12-19, 0.4006727145
2018-12-20, -0.004532085
2018-12-23, -0.458484003
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, -0.027252768
2018-12-30, -0.009065022
2019-01-01, -0.059400562
2019-01-02, -0.045715465
2019-01-03, 0.0
2019-01-06, -0.004633602
2019-01-07, 0.0
2019-01-08, 0.047317005
2019-01-09, 0.0142935135
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0429780735
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.1120245475
2019-01-23, 0.0146070195
2019-01-24, 0.0048932695
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.020233166
2019-02-05, 0.050791625
2019-02-06, 0.0355139085
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0572084315
2019-02-20, 0.057397252
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0260697025
2019-02-27, -0.010429017
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.093803364
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.2552402895
2019-03-14, 0.0
2019-03-17, -0.2557746345
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.051751975
2019-03-21, 0.0
2019-03-24, 0.010267972
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.020760898
2019-03-31, 0.0
2019-04-01, 0.02644157
2019-04-02, 0.0
2019-04-03, 0.0635835
2019-04-04, -0.095689026
2019-04-07, -0.04281688
2019-04-08, 0.0
2019-04-09, -0.010619546
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.03772146
2019-04-15, 0.0
2019-04-16, 0.0268687725
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.02144082
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0374928435
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0475456545
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.010470184
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.0052324575
2019-05-23, -0.0155018235
2019-05-27, 0.0
2019-05-28, -0.010244579
2019-05-29, 0.020343808
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.0253289225
2019-06-04, 0.0
2019-06-05, -0.0260907325
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.021123726
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.648830072
2019-06-20, 0.0
2019-06-23, -0.64760292
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.02122568
2019-06-27, 0.0
2019-06-30, -0.032339055
2019-07-01, 0.0
2019-07-02, 0.07592228
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.010864799
2019-07-10, 0.032632284
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.011018917
2019-07-25, 0.0
2019-07-28, -0.077002513
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.021743102
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.0258513425
2019-08-06, 0.03136227
2019-08-07, -0.0680567355
2019-08-08, -0.031985592
2019-08-11, -0.010567001
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.010238271
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.015796377
2019-08-20, 0.0
2019-08-21, -0.02105493
2019-08-22, -0.03159954
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.068450681
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.010955921
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.383769155
2019-09-19, 0.0
2019-09-22, -0.403019836
2019-09-23, 0.0
2019-09-24, -0.037656654
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.054026255
2019-10-01, 0.0
2019-10-02, -0.0156568905
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.0051971735
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.010775887
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.0054496995
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.038502632
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.016695897
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.0167215545
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.011191761
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.016974789
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.039228406
2019-12-05, 0.0
2019-12-08, -0.050978898
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.51719778
2019-12-19, -0.149921746
2019-12-22, -0.481276745
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.011573428
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.02311168
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.01170845
2020-01-16, -0.029545085
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.011774188
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.034788171
2020-01-29, -0.0288923
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.0057995995
2020-02-05, -0.017652657
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.047492916
2020-02-13, 0.0
2020-02-17, -0.035595654
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.119995887
2020-02-27, 0.0
2020-03-01, -0.201642246
2020-03-02, -0.05908815
2020-03-03, -0.015718347
2020-03-04, -0.097997382
2020-03-05, 0.0
2020-03-08, 0.0462770325
2020-03-09, 0.0
2020-03-10, -0.04113514
2020-03-11, -0.149022288
2020-03-12, -0.1350514485
2020-03-15, -0.099605605
2020-03-16, -0.107280612
2020-03-17, -0.105083
2020-03-18, -0.062723336
2020-03-19, -0.043394538
2020-03-22, -0.146743467
2020-03-23, -0.032306409
2020-03-24, -0.174637716
2020-03-25, -0.0854126805
2020-03-26, 0.0
2020-03-29, -0.04174504
2020-03-30, -0.119909384
2020-03-31, 0.0
2020-04-01, -0.127890832
2020-04-02, -0.044625064
2020-04-05, -0.007989551
2020-04-06, -0.0644800875
2020-04-07, -0.0649134225
2020-04-08, -0.049620241
2020-04-12, -0.027692358
2020-04-13, -0.058676436
2020-04-14, -0.09261212
2020-04-15, -0.071739544
2020-04-16, 0.0
2020-04-19, -0.0790481045
2020-04-20, -0.02275942
2020-04-21, 0.0
2020-04-22, 0.730341927
2020-04-23, 0.0
2020-04-26, -0.8235
2020-04-27, -0.041175
2020-04-28, -0.038140788
2020-04-29, -0.04932133
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.037118
2020-05-05, -0.00465875
2020-05-06, -0.0505207065
2020-05-07, -0.037381528
2020-05-10, -0.019208802
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.224432775
2020-05-14, -0.050109136
2020-05-17, 0.027382233
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0145057545
2020-05-21, 0.0144367395
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.050962465
2020-05-28, 0.0554894505
2020-05-31, 0.0
2020-06-01, 0.020368922
2020-06-02, 0.010313307
2020-06-03, 0.376324282
2020-06-04, 0.0
2020-06-07, 0.463725108
2020-06-08, 0.090502224
2020-06-09, -0.088175176
2020-06-10, 0.0483819705
2020-06-11, 0.0
2020-06-14, -0.010215227
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.020838352
2020-06-18, 0.0
2020-06-21, -0.0772826475
2020-06-22, -0.010277732
2020-06-23, 0.020581502
2020-06-24, 0.0
2020-06-25, -0.020103902
2020-06-28, 0.0
2020-06-29, -0.0200843
2020-06-30, 0.0
2020-07-01, -0.0050791005
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.066107886
2020-07-08, -0.285645584
2020-07-09, 0.1957711665
2020-07-12, 0.0255055325
2020-07-13, 0.0
2020-07-14, 0.010327178
2020-07-15, 0.0
2020-07-16, 0.0369198305
2020-07-19, 0.0
2020-07-20, -0.036850611
2020-07-21, -0.021273034
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0159236385
2020-07-27, -0.016001715
2020-07-28, 0.0
2020-07-29, -0.005388022
2020-07-30, -0.080181675
2020-08-02, 0.0266892
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.0488199465
2020-08-06, -0.010843434
2020-08-09, 0.2189212
2020-08-10, 0.0276701175
2020-08-11, -0.0441958
2020-08-12, -0.0722929545
2020-08-13, 0.055351975
2020-08-16, 0.011093954
2020-08-17, -0.005547695
2020-08-18, -0.0386533315
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0166477875
2020-08-25, 0.005550211
