Date,Fundflow
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.019602
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.006606
2014-05-04, 0.06628
2014-05-05, 0.003303
2014-05-06, 0.0
2014-05-07, 0.03318
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, -0.01332
2014-05-29, 0.0
2014-06-01, -0.024855
2014-06-02, -0.081046
2014-06-03, 0.0
2014-06-04, -0.018117
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.027056
2014-07-01, 0.003376
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0581525
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.027421
2014-07-16, 0.003245
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, -0.003224
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, -0.028719
2014-08-05, -0.0205855
2014-08-06, -0.003181
2014-08-07, 0.0
2014-08-10, -0.0047595
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, -0.006182
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.004608
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, -0.0045
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -0.0104965
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.008799
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.00554
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.009625
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.010692
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0138985
2014-12-02, 0.0037095
2014-12-03, 0.002457
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.00475
2014-12-09, 0.019104
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.01105
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.004376
2014-12-29, -0.003243
2014-12-30, 0.002157
2015-01-01, 0.0
2015-01-04, 0.027456
2015-01-05, 0.004124
2015-01-06, 0.0
2015-01-07, 0.004046
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.000975
2015-01-13, 0.0
2015-01-14, -0.0068635
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, -0.00976
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, -0.0028605
2015-01-29, 0.003798
2015-02-01, 0.023508
2015-02-02, 0.0
2015-02-03, 0.01563
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.00411
2015-03-01, 0.0
2015-03-02, 0.008228
2015-03-03, 0.005185
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.004088
2015-03-09, 0.004068
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.0048475
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, -0.0029295
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, -0.003018
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.002071
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.004314
2015-05-05, 0.00438
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.002178
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.004268
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.016944
2015-06-02, 0.0
2015-06-03, -0.002108
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, -0.0031425
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.004915
2015-07-09, 0.0
2015-07-12, 0.001993
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.00192
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.002757
2015-07-29, 0.001846
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.00708
2015-08-04, 0.0
2015-08-05, 0.001771
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.002694
2015-08-11, 0.003518
2015-08-12, 0.0026415
2015-08-13, 0.0026235
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.00173
2015-08-19, 0.003388
2015-08-20, 0.0
2015-08-23, 0.0024975
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.009977
2015-09-01, 0.001741
2015-09-02, 0.0
2015-09-03, 0.007076
2015-09-07, 0.001743
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0025755
2015-09-28, 0.001688
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.007596
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.00169
2015-11-01, 0.0
2015-11-02, 0.00423
2015-11-03, 0.0025905
2015-11-04, 0.002538
2015-11-05, 0.0
2015-11-08, 0.001657
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0024225
2015-11-12, 0.0
2015-11-15, 0.001569
2015-11-16, 0.0023535
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.00156
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.001588
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0147915
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.002782
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.002842
2016-01-04, 0.02538
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0033675
2016-01-10, 0.00335
2016-01-11, 0.001301
2016-01-12, 0.0
2016-01-13, 0.005112
2016-01-14, 0.001284
2016-01-18, 0.0
2016-01-19, 0.001244
2016-01-20, 0.0
2016-01-21, 0.003735
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.0019635
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.009163
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.001311
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0006465
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.009254
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.005452
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.019726
2016-03-10, 0.027339
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0145215
2016-03-16, -0.012708
2016-03-17, 0.0
2016-03-20, -0.005728
2016-03-21, -0.0035875
2016-03-22, -0.00216
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, -0.004197
2016-03-29, -0.00277
2016-03-30, -0.004143
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.002708
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.001429
2016-04-17, 0.019143
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.002199
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.005243
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.023188
2016-05-03, 0.0
2016-05-04, 0.004398
2016-05-05, 0.00733
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.004545
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0124
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.001525
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.000786
2016-06-30, 0.006984
2016-07-04, 0.0117075
2016-07-05, 0.049863
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.00074
2016-07-11, 0.000736
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, -0.004392
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, -0.0021045
2016-07-28, -0.0034775
2016-07-31, 0.0
2016-08-01, -0.0240275
2016-08-02, -0.0334915
2016-08-03, -0.00834
2016-08-04, -0.001405
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.005664
2016-08-10, 0.010485
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.00299
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.00146
2016-09-25, 0.0
2016-09-26, 0.001447
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.011175
2016-10-04, 0.0
2016-10-05, 0.004527
2016-10-06, 0.002274
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.001507
2016-10-13, 0.0
2016-10-16, 0.003032
2016-10-17, 0.0
2016-10-18, 0.001516
2016-10-19, 0.00153
2016-10-20, 0.0052815
2016-10-23, 0.003032
2016-10-24, 0.003028
2016-10-25, 0.0
2016-10-26, 0.002241
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.001455
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.00735
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0061
2016-12-05, 0.0
2016-12-06, 0.003082
2016-12-07, 0.0268275
2016-12-08, 0.006068
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.01562
2017-01-03, 0.0022995
2017-01-04, 0.0
2017-01-05, 0.006248
2017-01-08, 0.0
2017-01-09, 0.0068805
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.00234
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.001553
2017-01-23, 0.0
2017-01-24, 0.002334
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.00308
2017-02-01, 0.00312
2017-02-02, 0.045153
2017-02-05, 0.003114
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.004632
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0007645
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.0079365
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, -0.01855
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.0067635
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.001467
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.006489
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.002142
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.006516
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, -0.004452
2017-05-24, -0.002964
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.011368
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.014532
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.0076175
2017-06-15, 0.006785
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.023052
2017-06-19, 0.0034125
2017-06-20, 0.0
2017-06-21, 0.016725
2017-06-22, 0.009261
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.015864
2017-06-26, 0.0
2017-06-27, 0.004662
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.009576
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.011088
2017-07-06, 0.037418
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0048615
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.002097
2017-07-19, 0.004212
2017-07-20, 0.00142
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, -0.0079145
2017-08-03, 0.0050715
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.001469
2017-09-10, 0.00367
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.00148
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.004476
2017-10-03, 0.001472
2017-10-04, 0.001472
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.016233
2017-11-05, 0.0100685
2017-11-06, 0.0
2017-11-07, 0.007995
2017-11-08, 0.0039775
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.0023295
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0007845
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.003965
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.001552
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.001551
2017-12-21, 0.0
2017-12-25, 0.00157406
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.009501066
2018-01-02, -0.01386945
2018-01-03, 0.0
2018-01-04, 0.0024788355
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.003280596
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.009937356
2018-01-16, 0.0
2018-01-17, 0.00838135
2018-01-18, 0.004183205
2018-01-21, 0.002513898
2018-01-22, 0.0024995865
2018-01-23, 0.006698168
2018-01-24, 0.0025273155
2018-01-25, 0.002561217
2018-01-28, 0.003399174
2018-01-29, 0.001714002
2018-01-30, 0.00255465
2018-01-31, 0.0
2018-02-01, 0.00168779
2018-02-04, 0.018721329
2018-02-05, 0.003377302
2018-02-06, 0.0
2018-02-07, 0.00827009
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.004729494
2018-02-13, 0.003174624
2018-02-14, 0.0
2018-02-15, -1.26170694
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, -0.031041744
2018-02-25, -0.006598904
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.009070765
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, -0.009745848
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, -0.0008114755
2018-03-21, 0.0
2018-03-22, -0.0041700775
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.001638228
2018-04-08, 0.0
2018-04-09, 0.0008149535
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, -0.0317145315
2018-04-15, -0.003429986
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.001738774
2018-04-23, 0.002609373
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.0270415325
2018-05-02, 0.0
2018-05-03, -0.002604927
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0026865
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.0044291025
2018-06-04, -0.0043883175
2018-06-05, -0.0025974315
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.001748292
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.002553852
2018-06-21, 0.0
2018-06-24, 0.003392176
2018-06-25, -0.001732739
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
