Date,Fundflow
2013-08-25, -0.0198730305
2013-08-26, 0.019912886600000002
2013-08-27, 2.432e-05
2013-08-28, 0.00011896219999999999
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.009860102400000001
2013-09-05, 0.009845
2013-09-08, 9.862e-07
2013-09-09, 0.0
2013-09-10, 0.01011111
2013-09-11, 0.020236216
2013-09-12, 0.0101545529
2013-09-15, 4.8451199999999994e-05
2013-09-16, 0.6286137866
2013-09-17, 0.0
2013-09-18, 0.0103302576
2013-09-19, 0.0103420438
2013-09-22, -0.553284
2013-09-23, 0.102103063
2013-09-24, -0.122497504
2013-09-25, 0.0
2013-09-26, -0.041164
2013-09-29, 2.46072e-05
2013-09-30, 0.020482
2013-10-01, 0.010379
2013-10-02, 0.0110601099
2013-10-03, 0.041032
2013-10-06, 5.1635e-05
2013-10-07, 1.8376200000000002e-05
2013-10-08, -0.030103962
2013-10-09, 0.029973
2013-10-10, 0.0
2013-10-13, 0.020682135600000002
2013-10-14, 0.020778
2013-10-15, 4.118e-06
2013-10-16, 0.0
2013-10-17, 0.010518
2013-10-20, 0.02122
2013-10-21, 0.0424175418
2013-10-22, 0.031971
2013-10-23, 0.0318918912
2013-10-24, 0.0
2013-10-27, -0.021208044899999997
2013-10-28, 0.021361203699999998
2013-10-29, 0.064296
2013-10-30, 2.5452e-05
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 6.3743999999999995e-06
2013-11-06, -0.052925471700000004
2013-11-07, -0.05198
2013-11-10, -0.04226
2013-11-11, -0.0529730432
2013-11-12, 0.0
2013-11-13, -0.010696293
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.021382
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 5.3745e-06
2013-11-24, 0.0109170516
2013-11-25, -0.010776
2013-11-26, -0.010827
2013-11-28, 0.01087
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0323516941
2013-12-04, -0.09657470759999999
2013-12-05, 0.010737
2013-12-08, 0.0
2013-12-09, 0.021912664
2013-12-10, 8.6136e-06
2013-12-11, -0.0317391088
2013-12-12, 0.042396
2013-12-15, 0.0
2013-12-16, 0.7939824786
2013-12-17, 5.3645e-06
2013-12-18, 0.0
2013-12-19, 0.06483156279999999
2013-12-22, -0.810966
2013-12-23, 0.033153
2013-12-25, 0.0
2013-12-26, -0.054815
2013-12-29, 6.5766e-05
2013-12-30, 0.0
2014-01-01, 0.011002
2014-01-02, 0.032688
2014-01-05, 0.0
2014-01-06, 0.0109057872
2014-01-07, 5.5880699999999995e-05
2014-01-08, 1.86507e-05
2014-01-09, 0.0
2014-01-12, 0.011048
2014-01-13, 1.1991100000000001e-05
2014-01-14, 0.0
2014-01-15, 0.023224737
2014-01-16, 0.000106656
2014-01-20, 0.055313893700000005
2014-01-21, 0.0222271113
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.043352053200000004
2014-01-27, 0.0001464804
2014-01-28, -0.043196
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 4.5263400000000004e-05
2014-02-03, -1.0429e-06
2014-02-04, -0.031578
2014-02-05, 9.0085e-05
2014-02-06, -0.031585814
2014-02-09, 0.021428568
2014-02-10, 0.021466
2014-02-11, -0.010833
2014-02-12, 5.4395e-06
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.022288928
2014-02-19, -0.022056
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.022456
2014-02-25, 0.000121284
2014-02-26, 0.011283
2014-02-27, 0.0
2014-03-02, 0.011323
2014-03-03, 0.0226916248
2014-03-04, 0.0
2014-03-05, 0.022961739
2014-03-06, 0.0
2014-03-09, 0.011500245
2014-03-10, -1.143e-06
2014-03-11, 0.022673331
2014-03-12, 0.0
2014-03-13, 0.011227
2014-03-16, 0.0001329506
2014-03-17, 1.179884538
2014-03-18, 0.0
2014-03-19, 0.011401
2014-03-20, 0.0
2014-03-23, -1.094304
2014-03-24, -6.7656e-07
2014-03-25, 0.011277
2014-03-26, 0.08884
2014-03-27, -0.06591540975
2014-03-30, 1.921511e-05
2014-03-31, 0.0
2014-04-01, -0.09133761206
2014-04-02, 0.00014566931
2014-04-03, 0.00017048738
2014-04-06, 2.01006e-05
2014-04-07, 0.011010551300000001
2014-04-08, 1.040486e-05
2014-04-09, 0.00016403156
2014-04-10, 0.021876
2014-04-13, -0.010788
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 2.8756e-06
2014-04-21, 0.0
2014-04-22, 0.011208
2014-04-23, 7.02702e-06
2014-04-24, -1.1142e-07
2014-04-27, -0.010968
2014-04-28, -0.010918
2014-04-29, 0.0
2014-04-30, -0.02198748825
2014-05-01, 0.0
2014-05-04, -0.011064
2014-05-05, 0.022098
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 1.499808e-05
2014-05-14, 0.032709
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 1.756404e-05
2014-05-21, 3.379e-06
2014-05-22, 0.012075779699999999
2014-05-26, 5.20243e-06
2014-05-27, 0.022366
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.011153
2014-06-03, 0.01127050082
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.011452
2014-06-09, 0.023116197239999997
2014-06-10, 0.0
2014-06-11, 0.011449
2014-06-12, 2.686152e-05
2014-06-15, 0.0
2014-06-16, 0.49225888956999997
2014-06-17, 0.0
2014-06-18, -0.034806
2014-06-19, 0.0
2014-06-22, -0.442814
2014-06-23, 0.011637
2014-06-24, -0.011534
2014-06-25, 0.034845
2014-06-26, 0.011690681880000001
2014-06-29, 0.0
2014-06-30, 0.00356407872
2014-07-01, -1.1811e-07
2014-07-02, 0.0
2014-07-06, 0.011828
2014-07-07, -0.023344
2014-07-08, -0.01145849646
2014-07-09, 0.0
2014-07-10, 2.402664e-05
2014-07-13, 3.948776e-05
2014-07-14, 0.03457788474
2014-07-15, 0.0458479755
2014-07-16, -1.1446e-07
2014-07-17, 2.135511e-05
2014-07-20, 0.00019997909
2014-07-21, 0.00035994179999999996
2014-07-22, -0.011484
2014-07-23, -0.03438005065
2014-07-24, -0.022926745
2014-07-27, 7.336630000000001e-05
2014-07-28, -0.01136956414
2014-07-29, 0.011354886449999999
2014-07-30, 0.00050998261
2014-07-31, 0.05567488865
2014-08-03, -0.033291
2014-08-04, -0.05587650548
2014-08-05, -0.011131
2014-08-06, 0.011143
2014-08-07, -0.01109223009
2014-08-10, 0.13455656065000002
2014-08-11, -0.011264296779999999
2014-08-12, -0.011230112300000001
2014-08-13, 0.0
2014-08-14, 0.00016521525
2014-08-17, -0.11352011352
2014-08-18, 5.9214699999999994e-05
2014-08-19, 0.11571473247
2014-08-20, 1.813193e-05
2014-08-21, 0.00030516384
2014-08-24, 0.034698
2014-08-25, 5.619724e-05
2014-08-26, 5.103286e-05
2014-08-27, 0.0
2014-08-28, -0.09292390086
2014-09-01, -1.1690000000000001e-07
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 5.76081e-05
2014-09-07, 0.0
2014-09-08, 4.145335e-05
2014-09-09, 4.2786800000000005e-06
2014-09-10, -1.1605e-07
2014-09-11, -0.046676
2014-09-14, 0.011562
2014-09-15, 0.41260115745
2014-09-16, -1.1522e-07
2014-09-17, 0.011541
2014-09-18, 0.00012400038
2014-09-21, -0.40218511491000003
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 8.637656e-05
2014-09-28, 3.47665e-06
2014-09-29, -0.01120311203
2014-09-30, -0.010803323699999999
2014-10-01, 0.0
2014-10-02, -0.03291823189
2014-10-05, -7.7413e-07
2014-10-06, 3.51776e-06
2014-10-07, 0.010813891859999999
2014-10-08, 0.0
2014-10-09, 0.00153717816
2014-10-12, 0.0
2014-10-13, 1.918384e-05
2014-10-14, 0.052654894689999995
2014-10-15, 2.178244e-05
2014-10-16, 0.032085
2014-10-19, 0.0
2014-10-20, -0.0216806682
2014-10-21, 0.099675
2014-10-22, 7.2237e-06
2014-10-23, 0.022228
2014-10-26, 1.470744e-05
2014-10-27, -1.112e-07
2014-10-28, 0.11365
2014-10-29, 0.0
2014-10-30, 0.034197
2014-11-02, -0.09244090801999999
2014-11-03, 0.057879140759999996
2014-11-04, 0.045979885049999995
2014-11-05, -0.103638964
2014-11-06, 0.104211
2014-11-09, 0.081221
2014-11-10, 0.0
2014-11-11, 0.023288095739999997
2014-11-12, -1.1684999999999999e-07
2014-11-13, 0.02323
2014-11-16, -0.058065
2014-11-17, 0.0
2014-11-18, 9.998360000000001e-05
2014-11-19, 0.0577498845
2014-11-20, 0.034941
2014-11-23, -0.0350334594
2014-11-24, 0.00011600375999999999
2014-11-25, 0.01184535142
2014-11-27, 0.00010807980000000001
2014-11-30, 5.735371e-05
2014-12-01, 0.08055588492
2014-12-02, 0.1856346885
2014-12-03, -1.1701e-07
2014-12-04, -0.163226
2014-12-07, 0.023495029
2014-12-08, 0.011587
2014-12-09, 0.01173199118
2014-12-10, 0.00011663226
2014-12-11, 0.000676095
2014-12-14, -0.07893578312
2014-12-15, 0.146341
2014-12-16, -0.033684
2014-12-17, 0.034578
2014-12-18, 0.105408
2014-12-21, -0.17641429434
2014-12-22, -0.10479669864
2014-12-23, 0.035022
2014-12-25, 0.01171549559
2014-12-28, 0.02352
2014-12-29, -0.023624
2014-12-30, 0.023516
2015-01-01, 0.02332
2015-01-04, -0.05815
2015-01-05, 0.0
2015-01-06, 0.11324237067
2015-01-07, 0.02286788566
2015-01-08, 0.08135472753
2015-01-11, 0.0
2015-01-12, -0.08026361456
2015-01-13, -0.034316411590000005
2015-01-14, 0.25138847406
2015-01-15, -1.1251999999999999e-07
2015-01-19, 0.01143474252
2015-01-20, -0.022705284660000002
2015-01-21, -0.12537247145
2015-01-22, 0.01162998186
2015-01-25, 0.034749
2015-01-26, 0.03520427983
2015-01-27, 0.00016187067
2015-01-28, 0.13771154096000002
2015-01-29, 7.230288000000001e-05
2015-02-01, -0.125499
2015-02-02, 0.011516
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.047312
2015-02-08, 0.0118025004
2015-02-09, 0.0234388843
2015-02-10, 0.058953252299999995
2015-02-11, 0.0
2015-02-12, 0.0357731924
2015-02-16, 0.143861994
2015-02-17, 0.09602240120000001
2015-02-18, -0.108369
2015-02-19, 0.048132
2015-02-22, -0.06044434
2015-02-23, -0.012093
2015-02-24, 7.74784e-05
2015-02-25, 0.0
2015-02-26, 0.000610848
2015-03-01, 0.012075
2015-03-02, 0.048652
2015-03-03, 0.0484196312
2015-03-04, 0.02411
2015-03-05, 1.93152e-05
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.011910385
2015-03-11, 0.0118946956
2015-03-12, 0.012048
2015-03-15, 0.012184238
2015-03-16, 0.6408929287999999
2015-03-17, 0.0484855472
2015-03-18, 0.0
2015-03-19, 0.11004456
2015-03-22, -0.6417741264
2015-03-23, 0.012340713599999999
2015-03-24, -0.110565
2015-03-25, 0.012046
2015-03-26, 0.012019
2015-03-29, 0.00013060439999999999
2015-03-30, 0.049087487799999996
2015-03-31, 2.32085e-05
2015-04-01, 0.06094
2015-04-05, 0.0250148598
2015-04-06, -0.036922456799999996
2015-04-07, 0.0
2015-04-08, 2.9532e-05
2015-04-09, 0.012559984
2015-04-12, -1.2327999999999999e-06
2015-04-13, 0.012351626300000002
2015-04-14, 0.0369492316
2015-04-15, 8.80258e-05
2015-04-16, 0.0123804756
2015-04-19, 0.0001184176
2015-04-20, 0.012363612199999999
2015-04-21, 0.036915
2015-04-22, 0.073974
2015-04-23, 3.7176e-05
2015-04-26, -0.012327864
2015-04-27, 0.036735
2015-04-28, 0.049249764
2015-04-29, 0.0002990715
2015-04-30, 0.0
2015-05-03, 3.6296999999999997e-06
2015-05-04, 0.012162936800000001
2015-05-05, 0.012083847
2015-05-06, 0.0
2015-05-07, 0.012242913800000001
2015-05-10, 1.2154e-05
2015-05-11, 0.0
2015-05-12, 4.2469e-05
2015-05-13, 0.0
2015-05-14, 8.581299999999999e-06
2015-05-17, 0.0
2015-05-18, 3.7115999999999998e-06
2015-05-19, 0.0
2015-05-20, 0.012362
2015-05-21, 0.012367
2015-05-25, 0.024695874399999998
2015-05-26, 0.012215
2015-05-27, 0.0003145425
2015-05-28, -0.07375368
2015-05-31, 0.0367841796
2015-06-01, 0.085925
2015-06-02, 1.9664e-05
2015-06-03, 0.04946
2015-06-04, 0.012246
2015-06-07, 0.024608
2015-06-08, 0.0001393536
2015-06-09, 0.0121993152
2015-06-10, 0.012342
2015-06-11, 9.9032e-06
2015-06-14, 1.3564100000000001e-05
2015-06-15, 1.0314409116
2015-06-16, 0.024726357
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.9101602596
2015-06-22, -0.1001677201
2015-06-23, 0.0126865152
2015-06-24, 9.9384e-06
2015-06-25, 2.4792e-06
2015-06-28, 0.049558863200000004
2015-06-29, 0.0
2015-06-30, 0.024292
2015-07-01, 0.024372
2015-07-05, 5.46435e-05
2015-07-06, 0.0
2015-07-07, 0.012162936800000001
2015-07-08, 0.0
2015-07-09, -0.011997
2015-07-12, -0.0121013691
2015-07-13, -0.012252
2015-07-14, 8.498039999999999e-05
2015-07-15, 5.1408e-05
2015-07-16, 0.0
2015-07-19, 0.024474
2015-07-20, 0.02441464
2015-07-21, -0.012083815199999999
2015-07-22, -1.216e-06
2015-07-23, 0.0
2015-07-26, 3.09998e-05
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0509430943
2015-07-30, 3.49827e-05
2015-08-02, 0.0121134222
2015-08-03, -0.0210395915
2015-08-04, 0.0
2015-08-05, 1.68938e-05
2015-08-06, -0.09254275
2015-08-09, 0.0059445
2015-08-10, 0.0994464215
2015-08-11, 0.0
2015-08-12, 0.0208775
2015-08-13, 0.110149
2015-08-16, 0.0
2015-08-17, -0.054420581200000005
2015-08-18, 0.0060095
2015-08-19, 0.00892425
2015-08-20, 0.0
2015-08-23, 0.0142375
2015-08-24, -0.0519216012
2015-08-25, -0.121785126
2015-08-26, 0.050094
2015-08-27, 0.0087307848
2015-08-30, 0.0
2015-08-31, 0.025659
2015-09-01, -0.0380479824
2015-09-02, 0.0003027595
2015-09-03, 9.028e-06
2015-09-07, 0.011168
2015-09-08, 0.011427
2015-09-09, 0.0169515
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.748396678
2015-09-15, 0.0143325
2015-09-16, 0.0260325
2015-09-17, 0.118859
2015-09-20, -0.7535857163999999
2015-09-21, 0.031416
2015-09-22, -0.0674377368
2015-09-23, 0.0
2015-09-24, -0.0362895
2015-09-27, 0.0
2015-09-28, 0.010682
2015-09-29, 0.010637
2015-09-30, 4.3192e-05
2015-10-01, 0.0108107314
2015-10-04, 0.0001829986
2015-10-05, 0.07010192
2015-10-06, 0.0055775
2015-10-07, -0.1527255
2015-10-08, 0.0
2015-10-11, 0.08874983040000001
2015-10-12, 0.05430675
2015-10-13, 0.005648
2015-10-14, 0.00018273929999999998
2015-10-15, 0.0
2015-10-18, -0.039858
2015-10-19, 5.13135e-05
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0056635
2015-10-25, 0.16577589
2015-10-26, 0.036997928
2015-10-27, -0.1490912504
2015-10-28, 0.0949795632
2015-10-29, 0.0
2015-11-01, -0.022826
2015-11-02, 0.026136
2015-11-03, -0.005821
2015-11-04, 0.0
2015-11-05, 0.0261585
2015-11-08, 0.011657
2015-11-09, 0.0259515
2015-11-10, 1.1563e-05
2015-11-11, 0.00861
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.008700513
2015-11-19, 0.011402
2015-11-22, 0.0
2015-11-23, 0.01438375
2015-11-24, 0.0
2015-11-26, 0.005969781
2015-11-29, 3.5004e-05
2015-11-30, 0.0058105
2015-12-01, 0.008807841
2015-12-02, 0.0
2015-12-03, 0.00034146
2015-12-06, 0.0
2015-12-07, 0.005676
2015-12-08, 0.022572
2015-12-09, 0.078225
2015-12-10, 0.0
2015-12-13, -0.038439024
2015-12-14, 0.8710295
2015-12-15, 0.00276625
2015-12-16, 0.0
2015-12-17, 0.210596
2015-12-20, -0.6754215
2015-12-21, -0.0605165
2015-12-22, -0.066588
2015-12-23, -0.055975
2015-12-27, -0.04203375
2015-12-28, 0.011156
2015-12-29, 0.008551653
2015-12-30, 0.0
2016-01-03, -0.022142
2016-01-04, 0.0
2016-01-05, -0.0054475
2016-01-06, 0.02414025
2016-01-07, 0.028901315
2016-01-10, -0.0257375
2016-01-11, 0.0
2016-01-12, -0.007704
2016-01-13, 0.019928
2016-01-14, -0.0050455
2016-01-18, -0.02220096
2016-01-19, -0.01958292
2016-01-20, -0.0196
2016-01-21, 0.009807
2016-01-24, -0.020092
2016-01-25, 4.9125e-05
2016-01-26, 0.04775922
2016-01-27, -0.019836077
2016-01-28, 0.014871
2016-01-31, 0.017892
2016-02-01, 0.02047066
2016-02-02, 0.019978
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.009857
2016-02-08, 0.0
2016-02-09, 0.0071985
2016-02-10, 0.00720525
2016-02-11, 0.0
2016-02-15, 0.000115968
2016-02-16, 0.0247225
2016-02-17, -0.015096
2016-02-18, 0.0
2016-02-21, 1.0041e-05
2016-02-22, -0.017815
2016-02-23, -0.032506758
2016-02-24, -0.00254375
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.030954
2016-03-01, 0.036841
2016-03-02, 0.013341306
2016-03-03, 0.088772509
2016-03-06, -0.02436075
2016-03-07, -0.092769
2016-03-08, 0.050718096
2016-03-09, 0.011271975
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.20911275
2016-03-15, 0.010705
2016-03-16, 0.02162
2016-03-17, 7.672e-05
2016-03-20, -0.176478904
2016-03-21, 0.0
2016-03-22, 2.2042e-05
2016-03-23, 0.0
2016-03-27, 0.0054305
2016-03-28, 0.0
2016-03-29, -0.0055535
2016-03-30, 0.00277925
2016-03-31, -0.01393875
2016-04-03, 0.0
2016-04-04, -0.0055425
2016-04-05, 0.0
2016-04-06, 1.1086e-05
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.00823575
2016-04-12, 0.0
2016-04-13, -0.0113
2016-04-14, 0.000360864
2016-04-17, 0.03113397
2016-04-18, 0.017055
2016-04-19, 0.017120406
2016-04-20, 0.0827515
2016-04-21, 0.011369005
2016-04-24, -0.068682
2016-04-25, 0.000784944
2016-04-26, 0.02010575
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.009460896
2016-05-02, 0.0
2016-05-03, 2.2506e-05
2016-05-04, 0.022699404
2016-05-05, -0.055501215
2016-05-08, -0.014035
2016-05-09, 8.9936e-05
2016-05-10, -0.005681
2016-05-11, 2.2472e-05
2016-05-12, -0.002764671
2016-05-15, -0.0055555
2016-05-16, -0.005605766
2016-05-17, 0.077756
2016-05-18, 0.0
2016-05-19, 0.140915532
2016-05-22, 0.011197
2016-05-23, 0.036348
2016-05-24, 0.00853125
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0403585
2016-05-31, 0.01445375
2016-06-01, 0.023254
2016-06-02, 0.070248
2016-06-05, 0.00873825
2016-06-06, 0.0411775
2016-06-07, 0.014783616
2016-06-08, 0.02670975
2016-06-09, 0.000141744
2016-06-12, -0.0087195
2016-06-13, 0.3391615
2016-06-14, -0.0171465
2016-06-15, 0.0
2016-06-16, -0.011439
2016-06-19, -0.280175427
2016-06-20, 0.0
2016-06-21, -0.075049
2016-06-22, 0.0172695
2016-06-23, 0.0
2016-06-26, -0.011272
2016-06-27, 0.032781
2016-06-28, 0.016903931
2016-06-29, 0.005742355
2016-06-30, -0.023058616
2016-07-04, 0.0290125
2016-07-05, 0.00011451
2016-07-06, 0.046096
2016-07-07, 0.049092379
2016-07-10, 2.3548e-05
2016-07-11, 0.017799
2016-07-12, 0.0750125
2016-07-13, 0.0209405
2016-07-14, -0.035949
2016-07-17, 8.3972e-05
2016-07-18, 0.0
2016-07-19, 4.79e-05
2016-07-20, 0.0
2016-07-21, 0.018207034
2016-07-24, 0.00912493
2016-07-25, 1.2049e-05
2016-07-26, 0.033308
2016-07-27, 0.0
2016-07-28, 1.211e-05
2016-07-31, 0.01518875
2016-08-01, 0.006172134
2016-08-02, 0.032923
2016-08-03, 0.006077232
2016-08-04, 0.0180975
2016-08-07, 0.0
2016-08-08, 0.036749835
2016-08-09, 0.02742525
2016-08-10, 0.0
2016-08-11, 0.02435
2016-08-14, 0.024346
2016-08-15, 0.05840445
2016-08-16, 0.012164
2016-08-17, 0.000436896
2016-08-18, 0.0061125
2016-08-21, 0.0061105
2016-08-22, 0.02447
2016-08-23, -0.012313
2016-08-24, 0.0061035
2016-08-25, 0.0
2016-08-28, 0.0030495
2016-08-29, 0.0
2016-08-30, 0.012272
2016-08-31, 0.0336215
2016-09-01, 4.8908e-05
2016-09-05, 0.018519
2016-09-06, -0.00308975
2016-09-07, 0.06519975
2016-09-08, 0.018576
2016-09-11, 0.003170904
2016-09-12, 0.60500975
2016-09-13, -0.00894975
2016-09-14, 0.035742
2016-09-15, 0.0
2016-09-18, -0.665531392
2016-09-19, -0.015105
2016-09-20, -0.059905
2016-09-21, 0.00911025
2016-09-22, 0.00922875
2016-09-25, 0.007282524
2016-09-26, 0.006064
2016-09-27, 0.006076
2016-09-28, 0.006129
2016-09-29, 0.0090855
2016-10-02, 0.048872
2016-10-03, 0.012261368
2016-10-04, 0.02417
2016-10-05, 0.00303775
2016-10-06, 0.009130784
2016-10-09, 0.01820607
2016-10-10, -0.005619768
2016-10-11, 0.003026639
2016-10-12, 0.0
2016-10-13, -0.014836122
2016-10-16, 0.0301158
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.005974
2016-10-23, 7.1574e-05
2016-10-24, 0.011986
2016-10-25, 0.0297075
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.00577431
2016-11-02, -0.0057295
2016-11-03, 0.0001142
2016-11-06, -0.011454
2016-11-07, -0.0029285
2016-11-08, 0.044118451
2016-11-09, 0.066030497
2016-11-10, 0.024182
2016-11-13, 0.01532875
2016-11-14, 0.03423475
2016-11-15, 0.02189062689
2016-11-16, 0.018741
2016-11-17, 0.0
2016-11-20, 0.04086388449
2016-11-21, 0.02215325
2016-11-22, 0.02237456223
2016-11-24, 0.02564187179
2016-11-27, 0.0
2016-11-28, 0.05117954535
2016-11-29, 0.028660372620000003
2016-11-30, 0.0095445
2016-12-01, 0.02215325
2016-12-04, 0.07923125
2016-12-05, 0.0
2016-12-06, 0.12369520676000001
2016-12-07, 0.06223911897
2016-12-08, 0.05970673549
2016-12-11, 0.07626025659999999
2016-12-12, 0.41060324896
2016-12-13, 0.0691504585
2016-12-14, 0.02270962023
2016-12-15, 0.04567545948
2016-12-18, -0.43598125944
2016-12-19, 0.00018776599
2016-12-20, -0.019782131879999998
2016-12-21, 0.1246495
2016-12-22, 0.003237
2016-12-26, -0.01625875
2016-12-27, 0.058884728670000004
2016-12-28, -0.03874512915
2016-12-29, 0.02589326802
2017-01-02, -0.0418704581
2017-01-03, 0.0
2017-01-04, 0.0065955
2017-01-05, 0.026206310899999998
2017-01-08, 0.0
2017-01-09, 0.032475
2017-01-10, 0.026158
2017-01-11, 0.00327925
2017-01-12, 0.00675784272
2017-01-15, 0.0
2017-01-16, 0.0170527875
2017-01-17, 0.0974775
2017-01-18, 2.8581689999999997e-05
2017-01-19, 0.04210687044
2017-01-22, 0.009756
2017-01-23, 0.029196
2017-01-24, 0.052636
2017-01-25, 0.05973827056
2017-01-26, 0.03636311777
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0065825
2017-01-30, 0.0032555
2017-01-31, -0.00326197728
2017-02-01, 0.0751523693
2017-02-02, 0.01638962424
2017-02-05, 0.026534284
2017-02-06, 0.02961977749
2017-02-07, 0.039400857479999996
2017-02-08, -0.01310199604
2017-02-09, 0.01992260736
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.01343532586
2017-02-13, 0.030118366140000002
2017-02-14, 0.03021525
2017-02-15, 0.034208104
2017-02-16, 0.00336436542
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0303075
2017-02-21, 0.05093625
2017-02-22, 0.017047549800000002
2017-02-23, 0.03025945145
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.0134197479
2017-02-27, -0.013467960900000001
2017-02-28, 0.00671262449
2017-03-01, -0.0066965752
2017-03-02, 0.00011892244
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.01014834732
2017-03-06, 0.03681611175
2017-03-07, 2.5131330000000003e-05
2017-03-08, -1.3216e-07
2017-03-09, 0.07568725
2017-03-11, 0.0
2017-03-12, -0.04951690667
2017-03-13, 0.9175623675
2017-03-14, 0.036256
2017-03-15, 0.066885
2017-03-16, 0.17420982004
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.89527705386
2017-03-20, -0.00333675
2017-03-21, -0.02284625
2017-03-22, 0.02003799078
2017-03-23, 0.08843161898999999
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0032655
2017-03-27, -0.062073
2017-03-28, 0.06588081176
2017-03-29, 0.01653
2017-03-30, -0.0698411382
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.01348414956
2017-04-03, -0.00652101189
2017-04-04, 0.02974206661
2017-04-05, 0.006600705019999999
2017-04-06, 0.00025908210000000003
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.01319413194
2017-04-10, -0.00992325
2017-04-11, 0.00012143813000000001
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.06186875
2017-04-17, -0.006586
2017-04-18, 7.9038e-06
2017-04-19, 0.013206
2017-04-20, -0.0033345
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.030321909
2017-04-24, 0.0739323648
2017-04-25, -0.047235644
2017-04-26, 0.0237746847
2017-04-27, -0.01018213576
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0371207551
2017-05-01, 0.02697786511
2017-05-02, 0.01682253312
2017-05-03, -0.00669063381
2017-05-04, 0.0067413602
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.026922
2017-05-08, 0.030168972239999998
2017-05-09, -0.00669113382
2017-05-10, 0.013457
2017-05-11, 0.01384588184
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.00333011679
2017-05-15, 0.03018825
2017-05-16, 0.0
2017-05-17, 0.022945937649999998
2017-05-18, 0.00985711857
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0099315
2017-05-22, -0.023283734969999997
2017-05-23, -1.335e-07
2017-05-24, 7.615496e-05
2017-05-25, -1.3390999999999999e-07
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.07367636912999999
2017-05-30, 0.010068198320000001
2017-05-31, -0.0232575
2017-06-01, 0.020262
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 3.2953230000000004e-05
2017-06-05, -0.053968
2017-06-06, -0.01005836
2017-06-07, -0.06046925931
2017-06-08, -0.00339
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.231166
