Date,Fundflow
2014-03-24, -0.116776
2014-03-25, 0.0
2014-03-26, 0.010455
2014-03-27, -0.041652
2014-03-30, -0.010504
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, -0.032421
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, -0.02029
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, -0.010404
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, -0.010323
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, -0.010317
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, -0.02097
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.00010403294000000001
2014-06-03, -1.0662000000000001e-07
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, -0.010834
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, -0.021548
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.00010406753999999999
2014-07-20, -1.0967e-07
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.010783
2014-08-05, 0.085688
2014-08-06, -0.010688
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.010839
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.022344
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.10362
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.010687
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.010949
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, -0.011002
2014-11-05, 0.011044
2014-11-06, -0.011149
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.01131
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.011435
2014-11-23, 0.011461
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.011747
2014-12-01, 0.011599
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.011643
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.02236
2014-12-17, 0.034188
2014-12-18, 0.0
2014-12-21, -0.01146865593
2014-12-22, 0.01156365308
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.082341
2014-12-30, 0.082047
2015-01-01, 0.011677
2015-01-04, 0.011586
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.034428
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.011293
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.134412
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.01146834404
2015-01-28, -3.3963e-07
2015-01-29, 3.4398000000000004e-07
2015-02-01, 0.022646
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.00900675
2015-02-16, 0.0
2015-02-17, 0.012074
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.00304825
2015-02-23, 0.01218
2015-02-24, 0.00916125
2015-02-25, 0.009228
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.20744875
2015-03-03, 0.0
2015-03-04, 0.012285
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.012206
2015-03-10, 0.0
2015-03-11, 0.00898425
2015-03-12, 0.0061045
2015-03-15, 0.0
2015-03-16, 0.0214445
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.003077
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.006142
2015-03-31, 0.0016313254
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.00927825
2015-04-14, 0.006174
2015-04-15, 0.0
2015-04-16, 0.006186
2015-04-19, 0.0060975
2015-04-20, 0.00923625
2015-04-21, 0.00308225
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.00311175
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.01237
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, -0.012323
2015-05-12, 0.0030745
2015-05-13, 0.000210442
2015-05-14, -0.009216
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.00310975
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0062335
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.012323
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.012611
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.012524
2015-07-06, 0.0
2015-07-07, 0.031455
2015-07-08, 0.012346
2015-07-09, 0.0
2015-07-12, 0.006287
2015-07-13, 0.0
2015-07-14, 0.019155
2015-07-15, 0.0
2015-07-16, 0.038457
2015-07-19, 0.0
2015-07-20, 0.019191
2015-07-21, 0.0031865
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.00950775
2015-07-27, -0.006285
2015-07-28, -0.01585125
2015-07-29, -0.1632765
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.009645
2015-08-04, 0.00967425
2015-08-05, 0.0
2015-08-06, 0.00631
2015-08-09, -0.012613
2015-08-10, 0.0063615
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.00318825
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.018522
2015-08-23, -0.002992
2015-08-24, -0.00862575
2015-08-25, -0.108851
2015-08-26, 0.0
2015-08-27, 0.00607
2015-08-30, 0.0
2015-08-31, 0.02114
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.018171
2015-09-23, 0.0
2015-09-24, -0.0178755
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.012017
2015-10-05, 0.0
2015-10-06, 0.006059
2015-10-07, 0.006088
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.036885
2015-10-14, 0.048676
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.024886
2015-10-20, 0.00931275
2015-10-21, 0.0
2015-10-22, 0.012467
2015-10-25, 0.0
2015-10-26, 0.012603
2015-10-27, 0.009387
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0319375
2015-11-03, 0.00961875
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.025556
2015-11-09, 0.012607
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.131194957
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0062615
2015-11-19, -0.00939225
2015-11-22, 0.0
2015-11-23, 0.01589625
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.0031645
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, -0.006115
2015-12-15, 0.006157
2015-12-16, 0.0
2015-12-17, 0.0061615
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.006144
2015-12-23, 0.0
2015-12-27, 0.00307375
2015-12-28, 0.003078
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.00902775
2016-01-05, 0.0
2016-01-06, -0.00297
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.00292075
2016-01-13, 0.0
2016-01-14, -0.0170565
2016-01-18, -0.0027845
2016-01-19, -0.00558
2016-01-20, -0.0082995
2016-01-21, -0.014005
2016-01-24, 0.0
2016-01-25, -0.016887
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.0028245
2016-02-07, 0.0
2016-02-08, -0.0026755
2016-02-09, -0.0053315
2016-02-10, -0.0026665
2016-02-11, -0.010647
2016-02-15, -0.0162885
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, -0.0028285
2016-02-21, 0.0
2016-02-22, -0.01445125
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.00585
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.011949
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0059655
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.00917625
2016-03-23, -0.0090975
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 9.88686e-05
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0093315
2016-04-14, 0.0
2016-04-17, -0.00934875
2016-04-18, 0.0
2016-04-19, -0.0187785
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, -0.0062555
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.0156975
2016-05-11, -0.006151
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.012464
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, -0.00614
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.0061165
2016-06-19, 0.0
2016-06-20, 0.0061655
2016-06-21, -0.0184005
2016-06-22, -0.006118
2016-06-23, -0.006184
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0059395
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, -0.0092595
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.104511
2016-07-14, 0.0
2016-07-17, -0.0063315
2016-07-18, 0.006358
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.003187
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, -0.012852
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.006385
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0063355
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.00317675
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.003085
2016-09-12, 0.0062615
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0062055
2016-09-20, 0.0
2016-09-21, -0.0062355
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.00313475
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, -0.0092085
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, -0.00927075
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.00604
2016-11-03, -0.012038
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.00310075
2016-11-10, -0.00311275
2016-11-13, -0.00940875
2016-11-14, 0.0
2016-11-15, -2.5214e-07
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.009759
2016-11-30, 0.0
2016-12-01, 0.009678
2016-12-04, 0.0
2016-12-05, 0.01621125
2016-12-06, 0.01303
2016-12-07, 0.013268
2016-12-08, 0.02658
2016-12-11, 0.013309
2016-12-12, 0.0
2016-12-13, 0.013295
2016-12-14, 0.0032845
2016-12-15, -0.00327625
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.006595
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.00326675
2016-12-28, 0.006491
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.006547
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.006594
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.01318
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.006671
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.006697
2017-01-30, -0.006686
2017-01-31, 0.0
2017-02-01, -0.00999225
2017-02-02, -0.013308
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, -0.010275
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0067925
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, -0.003448
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, -0.003397
2017-03-23, 0.0068095
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.0068085
2017-03-28, -0.0068625
2017-03-29, 0.0
2017-03-30, -0.00346025
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.006866
2017-04-10, -0.0034455
2017-04-11, 0.0
2017-04-12, 1.124958e-05
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.00340761369
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.007056
2017-04-26, 0.0070955
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.01064775
2017-05-02, 0.01066125
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0107175
2017-05-10, 0.00356675
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.01056375
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.0036265
2017-06-05, 0.0
2017-06-06, 0.01079350002
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.014255
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.007105
2017-06-26, 0.0
2017-06-27, 0.0070735
2017-06-28, -0.014252
2017-06-29, -0.0070605
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.00352875
2017-07-06, -0.0070575
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.003519
2017-07-11, -0.00704
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.02491475
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.01077975
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.00044814896
2017-08-16, -1.4225999999999998e-07
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, -0.010494
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.0035035
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.007122
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.0320715
2017-09-27, 0.0
2017-09-28, -0.0071405
2017-10-01, -0.0035845
2017-10-02, -0.00359375
2017-10-03, 0.0072155
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, -0.01093875
2017-10-09, -0.0108825
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.0036225
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -0.0036295
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.010875
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.00364725
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 1.1965599999999999e-06
2017-11-27, 0.0
2017-11-28, 0.00378525
2017-11-29, 0.0
2017-11-30, -0.011469
2017-12-03, 0.0076445
2017-12-04, 0.0115875
2017-12-05, 0.0
2017-12-06, 0.0076315
2017-12-07, 0.0
2017-12-10, 0.0076935
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.015436
2017-12-14, 0.0
2017-12-17, -0.0077485
2017-12-18, 0.01564
2017-12-19, 0.011715
2017-12-20, -0.00389875
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.007829
2017-12-28, 0.0
2018-01-01, 0.0077935
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.016053
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0120645
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.004125
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.00847
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.01279125
2018-01-30, 0.00423875
2018-01-31, 0.004224
2018-02-01, 0.012558
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.00408725
2018-02-08, 0.0078545
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.00408925
2018-02-15, 0.0
2018-02-19, 0.00822
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.008357
2018-02-27, 0.0
2018-02-28, -0.0081345
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.10195
2018-03-06, 0.00410975
2018-03-07, 0.0081755
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.008234
2018-03-19, 0.0081295
2018-03-20, 0.00022426582
2018-03-21, 0.00408275
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.0079275
2018-04-02, -0.00385475
2018-04-03, 0.0
2018-04-04, -0.015908
2018-04-05, -0.004033
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.01190325
2018-04-16, 0.007997
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.00406775
2018-04-22, 0.00402425
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.00404675
2018-04-29, 0.0
2018-04-30, 0.00404075
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.008151
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0081455
2018-05-13, 0.0
2018-05-14, 0.008197
2018-05-15, 0.0
2018-05-16, -0.008226
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0082475
2018-05-22, 0.0
2018-05-23, -0.008249
2018-05-24, -0.01240425
2018-05-28, 0.0
2018-05-29, 0.008227
2018-05-30, 0.004152
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.012639
2018-06-05, 0.0
2018-06-06, -0.01285575
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.01297125
2018-06-12, 0.00434925
2018-06-13, 0.00438111191
