Date,Fundflow
2018-03-13, 0.0
2018-03-14, -0.007316131
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.0034461255
2018-04-01, 0.020808618
2018-04-02, -0.003375635
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.0034742935
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.003528107
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.010945968
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0037125195
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.003771131
2018-06-26, 0.007526842
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.007463231
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.00765518
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.007742041
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0038919535
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0039265955
2018-08-05, 0.01574003
2018-08-06, 0.0
2018-08-07, 0.003940093
2018-08-08, 0.015698422
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0039596155
2018-08-19, 0.0039725595
2018-08-20, 0.0
2018-08-21, 0.0040132305
2018-08-22, 0.008104709
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0041046995
2018-08-28, 0.004118573
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.004140286
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.016505096
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.008352656
2018-09-17, 0.0
2018-09-18, 0.0041421215
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.012439635
2018-09-24, 0.00836482
2018-09-25, 0.0
2018-09-26, 0.008399798
2018-09-27, 0.008428577
2018-09-30, 0.016967494
2018-10-01, 0.016906242
2018-10-02, 0.012555714
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.004089693
2018-10-09, 0.0
2018-10-10, 0.027509839
2018-10-11, 0.0425464655
2018-10-14, 0.0
2018-10-15, 0.01565133
2018-10-16, 0.0040413315
2018-10-17, 0.016186188
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.029907356
2018-10-25, -0.0113579205
2018-10-28, 0.0
2018-10-29, -0.007423805
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.0038595725
2018-11-04, 0.0038511845
2018-11-05, 0.011546139
2018-11-06, 0.130944608
2018-11-07, 0.087895874
2018-11-08, 0.17525002
2018-11-11, 0.543277296
2018-11-12, 0.072699947
2018-11-13, -0.064363343
2018-11-14, 0.011183055
2018-11-15, 0.007558508
2018-11-18, 0.0
2018-11-19, 0.025722942
2018-11-20, 0.010935837
2018-11-22, -0.011026935
2018-11-25, 0.003700659
2018-11-26, 0.01878163
2018-11-27, 0.0037545825
2018-11-28, 0.011627505
2018-11-29, 0.0
2018-12-02, 0.046895262
2018-12-03, 0.0
2018-12-05, 0.0114810705
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0037453305
2018-12-13, 0.0
2018-12-16, -0.014420346
2018-12-17, -0.0105131295
2018-12-18, -0.006968611
2018-12-19, -0.020551299
2018-12-20, -0.03342636
2018-12-23, 0.0
2018-12-25, -0.0288285345
2018-12-26, -0.010113996
2018-12-27, -0.013577176
2018-12-30, -0.00678599
2019-01-01, -0.041334918
2019-01-02, -0.006787664
2019-01-03, -0.0165167
2019-01-06, -0.006853601
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.021577248
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0110206095
2019-01-23, 0.0
2019-01-24, -0.0110129475
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.007308575
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0037526825
2019-02-04, 0.0
2019-02-05, 0.003759232
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.003772542
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0038499035
2019-02-19, 0.011506011
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.007665535
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.003850633
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0038558145
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.0038086955
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.0461240715
2019-04-21, -0.032011497
2019-04-22, 0.053272845
2019-04-23, -0.083447496
2019-04-24, -0.057909824
2019-04-25, -0.291962
2019-04-28, -0.14790232
2019-04-29, -0.0331759485
2019-04-30, -0.1365708295
2019-05-01, -0.014628484
2019-05-02, -0.014806186
2019-05-05, 0.0
2019-05-06, -0.0113499375
2019-05-07, -0.007368892
2019-05-08, 0.0
2019-05-09, -0.007407281
2019-05-12, -0.0036916565
2019-05-13, -0.003581861
2019-05-14, -0.025301899
2019-05-15, -0.007245923
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.003608444
2019-05-21, -0.018257365
2019-05-22, 0.0
2019-05-23, -0.003617051
2019-05-27, -0.0036342495
2019-05-28, -0.0035938155
2019-05-29, 0.0
2019-05-30, -0.0035921195
2019-06-02, -0.0035670255
2019-06-03, 0.0
2019-06-04, -0.01468431
2019-06-05, 0.0
2019-06-06, -0.0036870815
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.0112154595
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.007637363
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.0038334135
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.023248032
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0039151285
2019-07-08, 0.003872357
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.0116503905
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.003881047
2019-08-01, 0.003868083
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.007686145
2019-08-14, -0.026163109
2019-08-15, -0.007503773
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.007604939
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0037200285
2019-08-28, 0.0
2019-08-29, -0.0037834705
2019-09-02, 0.0
2019-09-03, -0.003748272
2019-09-04, -0.0037438805
2019-09-05, -0.003780711
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.0037803325
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.007339905
2019-09-30, -0.003700985
2019-10-01, -0.007311065
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.0036711205
2019-10-08, -0.00716387
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.00734114
2019-10-14, -0.0036655435
2019-10-15, 0.0
2019-10-16, -0.0037234595
2019-10-17, -0.0037644315
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.007518946
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.0076446
2019-10-29, -0.0038580185
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.003885375
2019-11-04, 0.0
2019-11-05, 0.0038533255
2019-11-06, 0.0
2019-11-07, -0.003882651
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.015836506
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0122487195
2019-11-21, 0.004079271
2019-11-24, 0.004095283
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.008250284
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.0041713465
2019-12-18, -0.008355258
2019-12-19, 0.004195716
2019-12-22, 0.0
2019-12-23, 0.012738546
2019-12-25, 0.0
2019-12-26, -0.016901982
2019-12-29, -0.008447207
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.0042218365
2020-01-08, 0.0
2020-01-09, -0.008549596
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -0.004349831
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.0042707665
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.0041342585
2020-02-03, -0.0041576975
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.004413548
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.0044419355
2020-02-19, 0.0044754855
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.003987917
2020-03-01, -0.007924419
2020-03-02, 0.0
2020-03-03, -0.008000129
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.0040742715
2020-03-10, 0.0366684435
2020-03-11, 0.0
2020-03-12, 0.218460422
2020-03-15, 0.1454273145
2020-03-16, 0.08281895
2020-03-17, 0.003472415
2020-03-18, 0.079607244
2020-03-19, 0.0
2020-03-22, -0.009617928
2020-03-23, -0.0092971935
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.0842576595
2020-03-29, 0.007123574
2020-03-30, 0.0
2020-03-31, 0.01107696
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.007139364
2020-04-06, -0.0113362905
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.0118175145
2020-04-13, 0.0
2020-04-14, 0.00403146
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.008431514
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0041418225
2020-04-23, 0.0208652875
2020-04-26, 0.004247817
2020-04-27, 0.008495634
2020-04-28, 0.012623409
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0125595495
2020-05-05, 0.0
2020-05-06, 0.008577284
2020-05-07, 0.00863712
2020-05-10, 0.008718912
2020-05-11, 0.0
2020-05-12, 0.004394906
2020-05-13, 0.0
2020-05-14, 0.004337568
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.013294035
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.008932034
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.004578536
2020-06-01, 0.0
2020-06-02, 0.009146288
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, -0.0045581885
2020-06-09, -0.103223333
2020-06-10, -0.018003138
2020-06-11, -0.907042821
2020-06-14, 0.55791905
2020-06-15, -0.026155506
2020-06-16, -0.0044190985
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.009023358
2020-06-22, -0.0135399525
2020-06-23, -0.018109494
2020-06-24, 0.0
2020-06-25, -0.004464484
2020-06-28, -0.0307753145
2020-06-29, -0.0044238955
2020-06-30, 0.0
2020-07-01, -0.0045322665
2020-07-05, -0.00456252
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.0046223905
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.009458007
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.0048126165
2020-08-09, 0.0
2020-08-10, 0.0047254005
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.0047193225
2020-08-17, -0.004783435
2020-08-18, 0.0
2020-08-19, -0.0047157785
2020-08-20, 0.0
2020-08-23, 0.004691695
2020-08-24, 0.0
