Date,Fundflow
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -4.928464e-05
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, -0.00022004835000000002
2018-04-08, -9.3952e-07
2018-04-09, -3.18006e-06
2018-04-10, 0.0
2018-04-11, 0.0
2018-11-27, 0.00157843905
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 1.734152e-05
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 4.30984e-06
2018-12-11, 0.0
2018-12-12, -4.28667e-06
2018-12-13, 4.2955100000000005e-06
2018-12-16, 4.25828e-06
2018-12-17, 4.19315e-06
2018-12-18, 8.29318e-06
2018-12-19, 0.0
2018-12-20, 8.34806e-06
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 1.2215459999999999e-05
2019-01-02, 3.608351e-05
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 4.22151e-06
2019-01-09, 4.25949e-06
2019-01-10, 0.0
2019-01-13, 4.21866e-06
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 4.23172e-06
2019-01-22, 4.24396e-06
2019-01-23, 4.2553199999999994e-06
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 4.2111e-06
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 4.26772e-06
2019-02-04, 0.0
2019-02-05, -4.2555e-06
2019-02-06, 4.27997e-06
2019-02-07, -4.22792e-06
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 2.06068e-05
2019-02-14, -8.179100000000001e-06
2019-02-18, 8.35888e-06
2019-02-19, 1.682604e-05
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 4.1704e-06
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 4.04279e-06
2019-03-06, 4.04551e-06
2019-03-07, 0.0
2019-03-10, -4.00378e-06
2019-03-11, 0.0
2019-03-12, 2.828518e-05
2019-03-13, 4.07887e-06
2019-03-14, 1.6252040000000002e-05
2019-03-17, -1.2307290000000001e-05
2019-03-18, 0.0
2019-03-19, -4.12692e-06
2019-03-20, 8.184979999999999e-06
2019-03-21, -4.07749e-06
2019-03-24, 4.06825e-06
2019-03-25, -8.14784e-06
2019-03-26, 4.10788e-06
2019-03-27, -4.07437e-06
2019-03-28, 8.11396e-06
2019-03-31, -4.0843800000000005e-06
2019-04-01, 4.06854e-06
2019-04-02, -4.05985e-06
2019-04-03, 0.0
2019-04-04, 4.1202299999999995e-06
2019-04-07, 0.0
2019-04-08, 8.16984e-06
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 4.05105e-06
2019-04-16, 0.0
2019-04-17, 8.07554e-06
2019-04-21, 1.223763e-05
2019-04-22, 6.887038000000001e-05
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 4.04346e-06
2019-04-29, 0.0
2019-04-30, -3.97552e-06
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 3.87988e-06
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 1.1367600000000001e-05
2019-05-12, 0.0
2019-05-13, -3.72673e-06
2019-05-14, 2.642759e-05
2019-05-15, 0.0
2019-05-16, 7.52568e-06
2019-05-19, 0.0
2019-05-20, 3.7283600000000003e-06
2019-05-21, 3.7916999999999996e-06
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -7.88478e-06
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -3.98921e-06
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -3.9395999999999995e-06
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 7.89172e-06
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -1.190289e-05
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -2.02637e-05
2019-06-30, 3.25444e-05
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 3.96777e-06
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 3.85558e-06
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 3.85415e-06
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 1.104948e-05
2019-08-06, 3.6926e-06
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -7.30104e-06
2019-08-15, 0.0
2019-08-18, -3.6554299999999997e-06
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -1.80092e-05
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 3.5237300000000002e-06
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 3.6466999999999997e-06
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 1.085565e-05
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 3.64892e-06
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 3.6990199999999998e-06
2019-09-30, 3.7135700000000003e-06
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.00041917506
2019-10-07, 0.0
2019-10-08, 0.0004527425
2019-10-09, -0.00044890232
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.0005165812800000001
2019-10-15, -2.553411e-05
2019-10-16, 3.2525459999999996e-05
2019-10-17, 0.0
2019-10-20, 2.516717e-05
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 2.1884939999999997e-05
2019-10-24, 0.0
2019-10-27, 3.64763e-06
2019-10-28, 0.0
2019-10-29, 1.475024e-05
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 3.74363e-06
2019-11-04, 0.00011286989999999999
2019-11-05, 1.5279399999999998e-05
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -3.048375e-05
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 2.12366e-05
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 1.665264e-05
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 7.93608e-06
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.00012650781
2020-03-10, -0.00012650781
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.00024268643
2020-03-19, 0.0
2020-03-22, 0.0001047612
2020-03-23, 0.00010150977
2020-03-24, 0.0
2020-03-25, 0.00046725806
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 3.34853e-06
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 3.53238e-06
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.0001738495
2020-06-30, -3.52752e-06
2020-07-01, 0.00018074245
2020-07-05, -0.00018079195000000002
2020-07-06, 0.0
2020-07-07, 1.78618e-05
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 6.858260000000001e-06
2020-07-15, 3.47667e-06
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 3.172518e-05
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -3.92133e-06
2020-08-05, -1.561104e-05
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -1.51422e-05
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 7.79934e-06
2020-08-24, 0.0
2020-08-25, 0.0
