Date,Fundflow
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0036606175
2018-05-21, -0.003691302
2018-05-22, 0.0
2018-05-23, -0.0036979225
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.007495252
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.007642793
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.023112003
2018-06-14, -0.015516162
2018-06-17, -0.007745281
2018-06-18, 0.0115792185
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.007577719
2018-06-24, 0.003770627
2018-06-25, 0.0
2018-06-26, -0.003677483
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, -0.0035984395
2018-07-05, 0.0
2018-07-08, 0.003744422
2018-07-09, 0.0
2018-07-10, -0.0114616035
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.007515861
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.003800769
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.003862095
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0036855195
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.0037895395
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.007782623
2018-08-28, 0.0
2018-08-29, -0.007818243
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0038540335
2018-09-09, 0.0038156125
2018-09-10, 0.003844041
2018-09-11, -0.007678805
2018-09-12, 0.0037989915
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.003835798
2018-09-19, 0.023133495
2018-09-20, 0.0
2018-09-23, -0.0271131105
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.0037829175
2018-10-04, 0.003713594
2018-10-08, 0.0
2018-10-09, 0.0035473865
2018-10-10, -0.006806394
2018-10-11, -0.0033851005
2018-10-14, 0.0
2018-10-15, -0.003439735
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.006918348
2018-10-21, 0.0
2018-10-22, -0.0034211055
2018-10-23, -0.003399991
2018-10-24, -0.003168387
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.0098652075
2018-10-31, -0.006729848
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.06922065
2018-11-19, -0.063382822
2018-11-20, -0.003323926
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.003435728
2018-11-28, -0.00705588
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.007260504
2018-12-05, 0.007145008
2018-12-06, 0.0
2018-12-09, 0.003328565
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.01599553
2018-12-20, -0.0031628645
2018-12-23, -0.009282741
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.00639417
2019-01-07, 0.0
2019-01-08, -0.006554444
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.003400132
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, -0.003335228
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.0036770535
2019-02-06, 0.0
2019-02-07, -0.011044992
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0038801945
2019-02-24, 0.0
2019-02-25, 0.0039946155
2019-02-26, 0.0
2019-02-27, 0.0039296405
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.015462298
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.015779222
2019-03-14, 0.0
2019-03-17, -0.0119687865
2019-03-18, 0.0
2019-03-19, 0.0120205245
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.0039361385
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.007776924
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.00827461
2019-04-04, 0.0
2019-04-07, 0.0041695575
2019-04-08, 0.00418405
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.012719322
2019-04-16, 0.0
2019-04-17, 0.004355023
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.0043422525
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0130360905
2019-05-05, 0.004395913
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.012690591
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.003881146
2019-05-20, 0.0
2019-05-21, -0.0038321065
2019-05-22, -0.007572945
2019-05-23, -0.003713406
2019-05-27, -0.0037087885
2019-05-28, 0.0
2019-05-29, -0.011146428
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.007472812
2019-06-04, -0.015604984
2019-06-05, -0.007751489
2019-06-06, 0.0
2019-06-09, -0.0039605525
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.011939904
2019-06-13, 0.0
2019-06-16, -0.003920183
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.008240397
2019-06-23, 0.0
2019-06-24, 0.008120329
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0043404615
2019-07-02, 0.0
2019-07-04, 0.008570539
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.009430873
2019-07-25, 0.0046512305
2019-07-28, 0.0
2019-07-29, 0.00465957
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.0044914115
2019-08-05, 0.0
2019-08-06, -0.0043439835
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.004326538
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.009003089
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.004309334
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.0044353235
2019-09-05, 0.0
2019-09-08, -0.0045807705
2019-09-09, 0.0
2019-09-10, 0.0046024425
2019-09-11, -0.009385091
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.028176489
2019-09-19, -0.00934878
2019-09-22, -0.027648132
2019-09-23, 0.0139762185
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.004467847
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.004426175
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.017587372
2019-10-10, 0.0
2019-10-13, -0.0045364605
2019-10-14, 0.0
2019-10-15, 0.004606857
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0044740155
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.00467621
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.004692064
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.002470745
2019-11-06, 0.0
2019-11-07, 0.0049186065
2019-11-10, 0.0
2019-11-11, -0.007430565
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.004945261
2019-11-20, 0.0024289605
2019-11-21, 0.0
2019-11-24, -0.00241008575
2019-11-25, 0.0049460315
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.00240836
2019-12-03, 0.0
2019-12-04, 0.00241729275
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.00245033625
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.00766090425
2019-12-16, 0.00258698875
2019-12-17, 0.005195879
2019-12-18, 0.05194291
2019-12-19, 0.021004866
2019-12-22, -0.05285274
2019-12-23, 0.0026565925
2019-12-25, 0.00799325625
2019-12-26, 0.0053720885
2019-12-29, 0.0
2019-12-30, -0.0052943945
2020-01-01, 0.00264820075
2020-01-02, -0.01890273525
2020-01-05, 0.01329261375
2020-01-06, 0.0026408885
2020-01-07, 0.0
2020-01-08, 0.0053915365
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.00275106975
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0055617025
2020-01-21, 0.0
2020-01-22, 0.00833444925
2020-01-23, 0.0
2020-01-26, -0.01379449375
2020-01-27, -0.0159378765
2020-01-28, 0.0162544305
2020-01-29, 0.010631131
2020-01-30, -0.0052947305
2020-02-02, -0.0051041185
2020-02-03, 0.0051397505
2020-02-04, 0.0
2020-02-05, -0.0027052745
2020-02-06, -0.01345377625
2020-02-09, -0.0052858555
2020-02-10, -0.005348644
2020-02-11, 0.0
2020-02-12, 0.00278765425
2020-02-13, 0.0055040495
2020-02-17, 0.0
2020-02-18, -0.00271066
2020-02-19, -0.0055522935
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.0025425335
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.002386253
2020-03-02, -0.0073533135
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.002328351
2020-03-09, -0.004656702
2020-03-10, -0.006985053
2020-03-11, -0.00212584925
2020-03-12, -0.00212584925
2020-03-15, -0.0041592275
2020-03-16, -0.005337873
2020-03-17, -0.0039199795
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.0124454715
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, -0.0021218925
2020-03-31, 0.0
2020-04-01, -0.003965418
2020-04-02, 0.004069121
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.0045449515
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0046192365
2020-04-21, 0.0
2020-04-22, 0.00232786075
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0181076385
2020-04-30, 0.0
2020-05-03, -0.00235893675
2020-05-04, 0.0
2020-05-05, 0.002428772
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.002490189
2020-05-13, -0.00242716225
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.01793084125
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.00260512575
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.00261679125
2020-05-31, -0.0026830365
2020-06-01, -0.00268112725
2020-06-02, 0.0
2020-06-03, 0.011203436
2020-06-04, 0.0
2020-06-07, 0.005768387
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.00285808325
2020-06-11, -0.005348506
2020-06-14, -0.00271192525
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0392136675
2020-06-18, 0.0
2020-06-21, -0.038636682
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.0027496215
2020-07-05, -0.005568144
2020-07-06, -0.0028638075
2020-07-07, 0.0
2020-07-08, 0.002905871
2020-07-09, 0.0
2020-07-12, 0.00293765325
2020-07-13, 0.0
2020-07-14, -0.00294311175
2020-07-15, 0.0
2020-07-16, 0.0029290085
2020-07-19, -0.0029601285
2020-07-20, 0.0
2020-07-21, 0.0029938055
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.00304592075
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.00316748975
