Date,Fundflow
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.02191
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, -0.05309
2014-03-26, 0.031794
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, -0.010815
2014-04-03, 0.0
2014-04-06, 0.00011333025999999999
2014-04-07, -1.0448e-07
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, -0.010128
2014-04-14, -0.020338
2014-04-15, -0.02053
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, -0.01041
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.02109
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, -0.010835
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, -0.010943
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.010924
2014-06-17, -0.043704
2014-06-18, 0.0
2014-06-19, -0.03314077906
2014-06-22, -2.2292e-07
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.011158
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.01131
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.011165
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.033867
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.011093
2014-08-12, 0.011073
2014-08-13, 0.0
2014-08-14, 0.011338
2014-08-17, 0.011346
2014-08-18, -0.011442
2014-08-19, 0.0
2014-08-20, 0.023018
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.011686
2014-08-27, 0.011684
2014-08-28, 0.0
2014-09-01, 0.011717
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.023356
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.011714
2014-09-10, 0.0
2014-09-11, 0.023572
2014-09-14, 0.011699
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.023796
2014-09-21, 0.0
2014-09-22, 0.02364
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.011755
2014-09-28, -0.011794
2014-09-29, 0.011782
2014-09-30, 0.011696
2014-10-01, 0.011573
2014-10-02, 0.0
2014-10-05, 0.035352
2014-10-06, 0.011728
2014-10-07, 0.011542
2014-10-08, 0.0
2014-10-09, 0.011584
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.033516
2014-10-15, 0.011109
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, -0.102501
2014-10-21, 0.011685
2014-10-22, 0.01162
2014-10-23, 0.011825
2014-10-26, 0.035958
2014-10-27, 0.0
2014-10-28, 0.012108
2014-10-29, 0.012102
2014-10-30, 0.024622
2014-11-02, 0.012375
2014-11-03, 0.012379
2014-11-04, 0.024752
2014-11-05, 0.0
2014-11-06, 0.012422
2014-11-09, 0.012286
2014-11-10, 0.0
2014-11-11, 0.024912
2014-11-12, 0.01245
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.012382
2014-11-18, 0.0
2014-11-19, 0.012508
2014-11-20, 0.012592173699999999
2014-11-23, 0.01253387466
2014-11-24, 0.012618
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.02555
2014-12-01, 0.0
2014-12-02, 0.012864
2014-12-03, 0.012896
2014-12-04, 0.012875
2014-12-07, 0.0
2014-12-08, 0.026044
2014-12-09, 0.013001
2014-12-10, 0.012784
2014-12-11, 0.025666
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.050536
2014-12-18, 0.0
2014-12-21, -0.038715258100000004
2014-12-22, 0.01278125562
2014-12-23, 0.0
2014-12-25, 0.012726944640000001
2014-12-28, 0.012686
2014-12-29, 0.012716
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.012523
2015-01-06, 0.024946
2015-01-07, 0.012765
2015-01-08, 0.025966
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.025694
2015-01-14, 0.025674
2015-01-15, 0.012677
2015-01-19, 0.0
2015-01-20, 0.038775
2015-01-21, 0.090405
2015-01-22, 0.0
2015-01-25, 0.013037
2015-01-26, -0.026244
2015-01-27, -5.2152e-07
2015-01-28, 5.1376e-07
2015-01-29, -5.1848e-07
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.012886
2015-02-04, 0.0
2015-02-05, 0.00323775
2015-02-08, 0.00963525
2015-02-09, 0.012706
2015-02-10, 0.0032265
2015-02-11, 0.0
2015-02-12, 0.019479
2015-02-16, 0.009792
2015-02-17, 0.0164225
2015-02-18, -0.00329225
2015-02-19, 0.006593
2015-02-22, 0.01666
2015-02-23, 0.00669
2015-02-24, 0.020037
2015-02-25, 0.0
2015-02-26, 0.010068
2015-03-01, -0.0066785
2015-03-02, 0.0
2015-03-03, 0.056797
2015-03-04, 0.02348675
2015-03-05, 0.016875
2015-03-08, 0.00994425
2015-03-09, 0.0066605
2015-03-10, 0.0
2015-03-11, 0.0099015
2015-03-12, 0.0
2015-03-15, 0.010014
2015-03-16, -0.08520625
2015-03-17, 0.0204045
2015-03-18, 0.1031775
2015-03-19, 0.0
2015-03-22, 0.017415
2015-03-23, 0.010762389
2015-03-24, 0.0172125
2015-03-25, 0.0
2015-03-26, 0.0067225
2015-03-29, 0.040719
2015-03-30, 0.0
2015-03-31, 0.028926571800000002
2015-04-01, 0.010035
2015-04-05, -0.0201075
2015-04-06, 0.006712
2015-04-07, 0.0
2015-04-08, 0.0067925
2015-04-09, 0.02735
2015-04-12, 0.0
2015-04-13, 0.0068695
2015-04-14, 0.013747
2015-04-15, 0.0103395
2015-04-16, 0.0002702448
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0173
2015-04-22, 0.013951105
2015-04-23, 0.006961
2015-04-26, 0.003468
2015-04-27, 0.0
2015-04-28, 0.010215
2015-04-29, 0.0067565
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.00334475
2015-05-06, -0.0033395
2015-05-07, 0.0
2015-05-10, 0.003411
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.01032375
2015-05-17, 0.0
2015-05-18, 0.003473
2015-05-19, 0.0
2015-05-20, 0.041961
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.041982
2015-05-28, 0.0209985
2015-05-31, -0.01747
2015-06-01, 0.014013
2015-06-02, -0.055756
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.03471
2015-06-08, 0.01036725
2015-06-09, 0.0
2015-06-10, 0.027926
2015-06-11, 0.0
2015-06-14, 0.00347475
2015-06-15, 0.0
2015-06-16, 0.027944
2015-06-17, 0.038489
2015-06-18, 0.0
2015-06-21, 0.007105
2015-06-22, 0.035825
2015-06-23, 0.100415
2015-06-24, -0.092235
2015-06-25, 0.042774
2015-06-28, 0.0
2015-06-29, 0.17723775
2015-06-30, 0.0104955
2015-07-01, 0.007368547
2015-07-05, 0.0210585
2015-07-06, 0.0070195
2015-07-07, 0.0246645
2015-07-08, 0.0
2015-07-09, 0.006966
2015-07-12, 0.0
2015-07-13, 0.02853
2015-07-14, 0.0360525
2015-07-15, 0.014425
2015-07-16, 0.0108855
2015-07-19, 0.00362625
2015-07-20, 0.04723225
2015-07-21, 0.007233
2015-07-22, 0.0108705
2015-07-23, 0.0
2015-07-26, 0.014429303
2015-07-27, 0.0
2015-07-28, 0.042903
2015-07-29, -0.089475
2015-07-30, -0.0035745
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.003525
2015-08-12, 0.0
2015-08-13, 0.02462775
2015-08-16, 0.0
2015-08-17, -0.014269
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0207
2015-08-23, -0.03017925
2015-08-24, -0.077184
2015-08-25, -0.101792
2015-08-26, 0.013249
2015-08-27, 0.0372647448
2015-08-30, 0.0101154011
2015-08-31, 0.0430105
2015-09-01, -0.0064425
2015-09-02, -0.03618725
2015-09-03, -0.013056
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0196035
2015-09-10, -0.0033
2015-09-13, 0.0
2015-09-14, 0.0007045308
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.04913625
2015-09-23, 0.0
2015-09-24, -0.0481125
2015-09-27, -0.006222
2015-09-28, -0.02682225
2015-09-29, -0.0029955
2015-09-30, 0.0030655
2015-10-01, -0.003087
2015-10-04, 0.0010555336000000002
2015-10-05, 0.00949425
2015-10-06, -0.036996
2015-10-07, -0.00938025
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0031835
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.00958425
2015-10-27, -0.00974475
2015-10-28, 0.0
2015-10-29, 0.00329025
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.03007575
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.0032995
2015-11-23, 0.0
2015-11-24, 0.003308
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.0064785
2015-12-06, 0.0
2015-12-07, -0.019716
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.00323375
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.00334275
2015-12-17, 0.0
2015-12-20, 0.00326525
2015-12-21, 0.00329325
2015-12-22, 0.0198825
2015-12-23, 0.050085
2015-12-27, -0.0200535
2015-12-28, 0.01663625
2015-12-29, 0.0030763425
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0097665
2016-01-05, 0.025123811399999998
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0061505
2016-01-12, -0.00311125
2016-01-13, -0.00301225
2016-01-14, -0.006182
2016-01-18, -0.003047
2016-01-19, -0.0182145
2016-01-20, -0.01524875
2016-01-21, -0.006067
2016-01-24, 0.0
2016-01-25, -0.012224
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0090525
2016-02-01, 0.012096
2016-02-02, 0.0
2016-02-03, -0.011957
2016-02-04, -0.00894075
2016-02-07, -0.002915
2016-02-08, -0.0143175
2016-02-09, -0.005767
2016-02-10, -0.011638
2016-02-11, -0.0143125
2016-02-15, -0.005808
2016-02-16, 0.0
2016-02-17, -0.003007
2016-02-18, -0.00298075
2016-02-21, 0.0
2016-02-22, -0.0181455
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.005994
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.0061255
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, -0.0060915
2016-03-13, 0.0
2016-03-14, -0.01549625
2016-03-15, -0.00304025
2016-03-16, 0.0
2016-03-17, -0.0089985
2016-03-20, 0.018258
2016-03-21, 0.0
2016-03-22, -0.01848
2016-03-23, -0.0091605
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.0030835
2016-03-30, 0.0
2016-03-31, -0.00308425
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, -0.0096135
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, -0.02192225
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, -0.00326625
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, -0.0031975
2016-05-03, -0.00318
2016-05-04, -0.003144
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, -0.006354
2016-05-10, -0.012807
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, -0.0031505
2016-05-18, 0.01582
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, -0.006449
2016-05-30, 0.0
2016-05-31, 0.06179275
2016-06-01, -0.003266
2016-06-02, -0.06290425
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -0.01656125
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.019314
2016-06-21, 0.0
2016-06-22, -0.0192435
2016-06-23, -0.019506
2016-06-26, 0.0
2016-06-27, 0.00930675
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.006568
2016-07-05, 0.121249
2016-07-06, 0.0
2016-07-07, -0.12927525
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.09750525
2016-07-14, 0.0
2016-07-17, 0.006749
2016-07-18, 0.006752
2016-07-19, -0.0067335
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.0068355
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0003520768
2016-08-01, 0.027666
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.01029975
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.006807
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.00342725
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0068285
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, -0.00334325
2016-08-29, -0.0033535
2016-08-30, 0.0
2016-08-31, 0.0002665
2016-09-01, -0.0166325
2016-09-05, -0.00333075
2016-09-06, -0.00334675
2016-09-07, -0.0033505
2016-09-08, -0.00335575
2016-09-11, 0.006565
2016-09-12, -0.00333725
2016-09-13, -0.00986625
2016-09-14, 0.0
2016-09-15, -0.0066565
2016-09-18, 0.0
2016-09-19, 0.0199425
2016-09-20, -0.0099735
2016-09-21, -0.020142
2016-09-22, 0.0
2016-09-25, -0.0067385
2016-09-26, 0.0
2016-09-27, -0.026848
2016-09-28, 0.0
2016-09-29, 0.02300725
2016-10-02, -0.009966
2016-10-03, 0.0066325
2016-10-04, -0.00993
2016-10-05, -0.003325
2016-10-06, -0.0098881594
2016-10-09, 0.0
2016-10-10, -0.006653
2016-10-11, -0.006484
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.00319525
2016-10-17, -0.00956475
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, -0.0092535
2016-11-01, -0.015355
2016-11-02, -0.012041453
2016-11-03, -0.0060245
2016-11-06, 0.0
2016-11-07, -0.024938
2016-11-08, 0.0
2016-11-09, 0.07443375
2016-11-10, 0.0557005
2016-11-13, 0.0226695
2016-11-14, 0.0
2016-11-15, 0.01948388967
2016-11-16, 0.0161425
2016-11-17, 0.003248
2016-11-20, 0.0
2016-11-21, 0.0096795
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0063285
2016-12-01, 0.0
2016-12-04, -0.006293
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0063715
2016-12-13, 0.02244375
2016-12-14, 0.0
2016-12-15, -0.02240875
2016-12-18, 0.0
2016-12-19, 0.0031885
2016-12-20, 0.0063775
2016-12-21, 0.012675
2016-12-22, -0.012675
2016-12-26, -0.0063995
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.012958
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0067402302
2017-01-10, 0.0032995
2017-01-11, 0.009792
2017-01-12, -0.0065375
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.0032345
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, -0.0063865
2017-01-25, 0.0
2017-01-26, -0.009594
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, -0.009837
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, -0.003301
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0033225
2017-02-13, 0.0
2017-02-14, -0.026966
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0445395936
2017-02-22, -1.3653e-07
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.010428
2017-02-28, 0.0173175
2017-03-01, 0.01050675
2017-03-02, 0.00731532004
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.03506735973
2017-03-06, 0.0
2017-03-07, -0.01038525
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0210285
2017-03-14, 0.0
2017-03-15, -0.014136
2017-03-16, 0.014013
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0206295
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.01724375
2017-03-28, -0.0069
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0068835
2017-04-04, 0.0139555625
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.013747
2017-04-10, 0.0068635
2017-04-11, 0.00022586957999999997
2017-04-12, -1.3711000000000001e-07
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0035115
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.007039
2017-05-08, 0.003494
2017-05-09, -0.00350025
2017-05-10, 0.00349425
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0001953089
2017-05-16, -1.4006999999999998e-07
2017-05-17, -0.0069035
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.00349775
2017-05-24, 0.00350725
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.003516
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.00359175
2017-06-05, 0.0
2017-06-06, 0.00086857042
2017-06-07, -1.4325e-07
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.02157
2017-06-14, 0.025305
2017-06-15, 0.007218
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.010845
2017-06-19, 0.0
2017-06-20, 0.014681
2017-06-21, 0.007438
2017-06-22, 0.01878625
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.01535612053
2017-06-26, 0.01125075
2017-06-27, 0.05562375
2017-06-28, 0.007446
2017-06-29, -0.022137
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.014767
2017-07-05, 0.02241395464
2017-07-06, 0.02241380603
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.044256
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.00370275
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0074835
2017-07-20, 0.015059
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.01128975
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.014854
2017-07-31, 0.00370325
2017-08-01, 0.0258475
2017-08-02, 0.0
2017-08-03, -0.00369075
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.0072465
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.00363
2017-08-22, 0.0
2017-08-23, -0.010947
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0073685
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0075555
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.01931875
2017-09-13, 0.0077005
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.01153425
2017-09-19, 0.0
2017-09-20, 0.0076465
2017-09-21, 0.0076075
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.003786
2017-09-27, 0.00377975
2017-09-28, -0.0227175
2017-10-01, 0.0
2017-10-02, -0.007696
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0077355
2017-10-08, 0.0
2017-10-09, 0.00383575
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.01153725
2017-10-15, 0.0076645
2017-10-16, 0.011463
2017-10-17, 0.0
2017-10-18, 0.0077385
2017-10-19, 0.0
2017-10-22, 0.0116895
2017-10-23, 0.01164975
2017-10-24, 0.0077145
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.01133325
2017-11-02, 0.007538
2017-11-05, -0.0076075
2017-11-06, 0.0
2017-11-07, -0.0037925
2017-11-08, -0.0190025
2017-11-09, 0.01899375
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0075225
2017-11-15, 0.0
2017-11-16, -0.00746775855
2017-11-19, 0.0
2017-11-20, -1.5134e-07
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 1.098216e-05
2017-11-27, 0.0
2017-11-28, 0.015353
2017-11-29, 0.023405019420000003
2017-11-30, -0.01166940559
2017-12-03, 0.003882
2017-12-04, 0.0
2017-12-05, -0.007638
2017-12-06, 0.0
2017-12-07, 0.007647
2017-12-10, 0.0
2017-12-11, -0.015506
2017-12-12, -0.03498075
2017-12-13, 0.02731575
2017-12-14, 0.0
2017-12-17, -0.02724225
2017-12-18, 0.0
2017-12-19, 0.0038875
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.007729
2017-12-26, -0.0232095
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.0038525
2018-01-02, 0.0
2018-01-03, 0.00394
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.024003
2018-01-10, -0.00399775
2018-01-11, 0.0
2018-01-15, -0.04047
2018-01-16, -0.01215825
2018-01-17, -0.02864575
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.004143
2018-01-24, 0.0290535
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.008522
2018-01-30, 0.00417425
2018-01-31, 0.008231
2018-02-01, 0.0
2018-02-04, 0.0081295
2018-02-05, -0.03495825
2018-02-06, -0.023568
2018-02-07, 0.007852
2018-02-08, 0.0
2018-02-11, 0.00383475
2018-02-12, -0.003875
2018-02-13, 0.0
2018-02-14, 0.015719
2018-02-15, 0.0
2018-02-19, 0.016002
2018-02-20, 0.0
2018-02-21, 0.00394525
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.01213275
2018-02-27, 0.0
2018-02-28, 0.0039425
2018-03-01, 0.0
2018-03-04, -0.0391926755
2018-03-05, 0.01586684133
2018-03-06, -0.007934
2018-03-07, -0.015959
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, -0.0081305
2018-03-14, 0.0
2018-03-15, 0.0040355
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0079115
2018-03-22, 0.0
2018-03-25, 0.011526189
2018-03-26, 0.007694
2018-03-27, 0.003793
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.00385275
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.007591
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.01930625
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
