Date,Fundflow
2014-01-30, 0.0230625
2014-02-02, 0.0
2014-02-03, 0.014331
2014-02-04, 0.007266
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.015369
2014-02-11, 0.0078045
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0233055
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, -0.0080595
2014-02-23, 0.024678
2014-02-24, 0.0
2014-02-25, 0.017046
2014-02-26, 0.0084975
2014-02-27, 0.017064
2014-03-02, 0.0081855
2014-03-03, 0.0244665
2014-03-04, 0.016749
2014-03-05, -0.016704
2014-03-06, -0.056532
2014-03-09, -0.0080415
2014-03-10, -0.048474
2014-03-11, 0.0
2014-03-12, 0.008043
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.031434
2014-03-18, 0.016284
2014-03-19, 0.024309
2014-03-20, 0.0080115
2014-03-23, -0.02295
2014-03-24, 0.0
2014-03-25, -0.021924
2014-03-26, 0.0212355
2014-03-27, 0.014271
2014-03-30, -0.020646
2014-03-31, 0.0213615
2014-04-01, -0.014535
2014-04-02, -0.036135
2014-04-03, -0.083538
2014-04-06, -0.06669
2014-04-07, 0.019989
2014-04-08, 0.073392
2014-04-09, 0.027738
2014-04-10, 0.006492
2014-04-13, -0.0249
2014-04-14, 0.012237
2014-04-15, 0.0061395
2014-04-16, 0.037881
2014-04-20, 0.0188235
2014-04-21, -0.051384
2014-04-22, -0.006711
2014-04-23, -0.0195615
2014-04-24, -0.025926
2014-04-27, -0.04974
2014-04-28, -0.012369
2014-04-29, 0.0192375
2014-04-30, 0.006438
2014-05-01, 0.0456645
2014-05-04, 0.063975
2014-05-05, -0.013032
2014-05-06, 0.0
2014-05-07, -0.01251
2014-05-08, -0.030195
2014-05-11, 0.0
2014-05-12, -0.012858
2014-05-13, -0.0063645
2014-05-14, -0.019107
2014-05-15, -0.037719
2014-05-18, 0.0187245
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, -0.0062385
2014-05-22, -0.006393
2014-05-26, -0.012885
2014-05-27, 0.013335
2014-05-28, -0.0066435
2014-05-29, 0.0
2014-06-01, -0.039708
2014-06-02, -0.045738
2014-06-03, 0.01962
2014-06-04, 0.026724
2014-06-05, 0.0068205
2014-06-08, 0.006891
2014-06-09, -0.051198
2014-06-10, 0.029982
2014-06-11, 0.05952
2014-06-12, 0.0
2014-06-15, -0.007416
2014-06-16, 0.022662
2014-06-17, 0.0226665
2014-06-18, 0.0076515
2014-06-19, 0.0
2014-06-22, -0.0230355
2014-06-23, -0.015228
2014-06-24, -0.0075915
2014-06-25, -0.0076155
2014-06-26, -0.015246
2014-06-29, -0.0536865
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.060744
2014-07-08, 0.007296
2014-07-09, 0.0
2014-07-10, -0.007284
2014-07-13, -0.014712
2014-07-14, 0.0073725
2014-07-15, -0.021267
2014-07-16, -0.020952
2014-07-17, -0.060615
2014-07-20, -0.013929
2014-07-21, 0.0
2014-07-22, 0.0070335
2014-07-23, 0.060084
2014-07-24, 0.0371325
2014-07-27, 0.014646
2014-07-28, -0.014406
2014-07-29, 0.0074355
2014-07-30, -0.007545
2014-07-31, 0.0073005
2014-08-03, -0.02178
2014-08-04, 0.0
2014-08-05, -0.0073965
2014-08-06, -0.0074055
2014-08-07, 0.007302
2014-08-10, 0.0
2014-08-11, 0.015195
2014-08-12, 0.022545
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, -0.0077505
2014-08-21, 0.007611
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.008103
2014-09-02, 0.008028
2014-09-03, 0.0
2014-09-04, -0.0079455
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, -0.008109
2014-09-11, 0.040665
2014-09-14, 0.00804
2014-09-15, 0.015681
2014-09-16, -0.0236565
2014-09-17, 0.007989
2014-09-18, -0.015981
2014-09-21, -0.031692
2014-09-22, -0.015534
2014-09-23, 0.015429
2014-09-24, 0.03987
2014-09-25, -0.0078255
2014-09-28, 0.0
2014-09-29, -0.007995
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, -0.015597
2014-10-05, -0.1346145
2014-10-06, 0.046458
2014-10-07, -0.02268
2014-10-08, 0.015486
2014-10-09, 0.045036
2014-10-12, 0.11712
2014-10-13, -0.007275
2014-10-14, -0.014721
2014-10-15, 0.060888
2014-10-16, 0.0078435
2014-10-19, 0.046881
2014-10-20, 0.0
2014-10-21, -0.136629
2014-10-22, -0.023895
2014-10-23, 0.024795
2014-10-26, 0.033426
2014-10-27, -0.03345
2014-10-28, 0.051453
2014-10-29, -0.067812
2014-10-30, 0.0086655
2014-11-02, 0.017145
2014-11-03, -0.017163
2014-11-04, -0.101988
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0251505
2014-11-10, 0.017223
2014-11-11, 0.017229
2014-11-12, 0.0
2014-11-13, 0.025704
2014-11-16, -0.0252045
2014-11-17, 0.0
2014-11-18, -0.017136
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.01782
2014-11-25, -0.0088815
2014-11-27, 0.0
2014-11-30, 0.0269595
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.106866
2014-12-07, 0.0090615
2014-12-08, 0.018225
2014-12-09, -0.037536
2014-12-10, 0.0
2014-12-11, -0.018402
2014-12-14, -0.0275625
2014-12-15, -0.017595
2014-12-16, 0.0
2014-12-17, 0.0274905
2014-12-18, -0.0472875
2014-12-21, -0.03813
2014-12-22, -0.009444
2014-12-23, -0.035832
2014-12-25, 0.0456825
2014-12-28, 0.0093405
2014-12-29, -0.0093735
2014-12-30, 0.055665
2015-01-01, 0.0
2015-01-04, -0.018867
2015-01-05, 0.009444
2015-01-06, -0.018426
2015-01-07, -0.0095835
2015-01-08, 0.039168
2015-01-11, 0.019599
2015-01-12, -0.0098895
2015-01-13, 0.03927
2015-01-14, 0.0
2015-01-15, 0.0480375
2015-01-19, -0.0495225
2015-01-20, 0.0899235
2015-01-21, 0.0
2015-01-22, -0.009828
2015-01-25, 0.0099255
2015-01-26, 0.102015
2015-01-27, 0.020451
2015-01-28, 0.009963
2015-01-29, 0.0
2015-02-01, -0.019968
2015-02-02, -0.108141
2015-02-03, -0.068565
2015-02-04, -0.038412
2015-02-05, -0.019773
2015-02-08, 0.097515
2015-02-09, 0.009705
2015-02-10, 0.059508
2015-02-11, 0.01977
2015-02-12, 0.060534
2015-02-16, 0.0
2015-02-17, -0.010356
2015-02-18, 0.020994
2015-02-19, 0.063459
2015-02-22, 0.021333
2015-02-23, 0.0
2015-02-24, -0.031671
2015-02-25, 0.0540675
2015-02-26, 0.0326835
2015-03-01, -0.05364
2015-03-02, -0.065313
2015-03-03, 0.0108945
2015-03-04, 0.066609
2015-03-05, 0.068247
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, -0.011265
2015-03-11, -0.022632
2015-03-12, 0.011337
2015-03-15, 0.022857
2015-03-16, 0.023175
2015-03-17, 0.023319
2015-03-18, -0.057885
2015-03-19, -0.011901
2015-03-22, -0.0584775
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, -0.02151
2015-03-26, 0.075033
2015-03-29, 0.021939
2015-03-30, 0.022458
2015-03-31, -0.132336
2015-04-01, -0.01104
2015-04-05, 0.0
2015-04-06, -0.32913
2015-04-07, 0.397224
2015-04-08, -0.011346
2015-04-09, 0.0113085
2015-04-12, -0.275508
2015-04-13, 0.3364725
2015-04-14, -0.058005
2015-04-15, 0.069921
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.034947
2015-04-22, 0.0116325
2015-04-23, -0.2011695
2015-04-26, 0.105273
2015-04-27, -0.13266
2015-04-28, 0.02172
2015-04-29, 0.086328
2015-04-30, 0.041292
2015-05-03, 0.106665
2015-05-04, 0.032409
2015-05-05, -0.031491
2015-05-06, -0.042972
2015-05-07, -0.05439
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0338985
2015-05-13, -0.078561
2015-05-14, 0.0565425
2015-05-17, 0.022632
2015-05-18, -0.0115485
2015-05-19, -0.01155
2015-05-20, 0.023484
2015-05-21, -0.070011
2015-05-25, 0.0
2015-05-26, -0.0815115
2015-05-27, 0.023676
2015-05-28, 0.0118185
2015-05-31, 0.083454
2015-06-01, -0.023913
2015-06-02, 0.0
2015-06-03, 0.0120735
2015-06-04, 0.0
2015-06-07, -0.024402
2015-06-08, 0.0
2015-06-09, 0.012015
2015-06-10, -0.024204
2015-06-11, 0.060945
2015-06-14, -0.024009
2015-06-15, 0.0361305
2015-06-16, -0.0120705
2015-06-17, -0.024447
2015-06-18, -0.15093
2015-06-21, 0.126345
2015-06-22, 0.155754
2015-06-23, 0.0648225
2015-06-24, -0.0380115
2015-06-25, 0.012576
2015-06-28, 0.06246
2015-06-29, 0.0
2015-06-30, 0.0378495
2015-07-01, 0.024894
2015-07-05, 0.049362
2015-07-06, 0.0375075
2015-07-07, 0.0
2015-07-08, 0.024165
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, -0.051762
2015-07-14, 0.013242
2015-07-15, -0.052866
2015-07-16, 0.040428
2015-07-19, 0.040635
2015-07-20, 0.06765
2015-07-21, 0.026661
2015-07-22, 0.0133755
2015-07-23, -0.026505
2015-07-26, -0.051132
2015-07-27, -0.025167
2015-07-28, 0.051702
2015-07-29, -0.0632925
2015-07-30, 0.025221
2015-08-02, 0.0638025
2015-08-03, -0.012762
2015-08-04, -0.038295
2015-08-05, 0.0
2015-08-06, -0.109404
2015-08-09, -0.035613
2015-08-10, -0.0119805
2015-08-11, -0.070308
2015-08-12, 0.0590925
2015-08-13, 0.115995
2015-08-16, -0.034353
2015-08-17, 0.011922
2015-08-18, -0.05814
2015-08-19, -0.034389
2015-08-20, -0.10845
2015-08-23, -0.065142
2015-08-24, -0.0515025
2015-08-25, -0.083244
2015-08-26, 0.21867
2015-08-27, 0.2357145
2015-08-30, 0.04584
2015-08-31, -0.022242
2015-09-01, -0.08634
2015-09-02, 0.033759
2015-09-03, -0.0981315
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.0111435
2015-09-10, 0.0114315
2015-09-13, 0.031
2015-09-14, 0.023199
2015-09-15, 0.0039065
2015-09-16, 0.023172
2015-09-17, -0.047946
2015-09-20, -0.166971
2015-09-21, -0.0939375
2015-09-22, 0.014686
2015-09-23, 0.0916375
2015-09-24, 0.134347
2015-09-27, -0.077648
2015-09-28, 0.137852
2015-09-29, -0.015
2015-09-30, -0.096472
2015-10-01, -0.096782
2015-10-04, 0.06563
2015-10-05, 0.006606199
2015-10-06, -0.044219063
2015-10-07, -0.0289644255
2015-10-08, -0.101726576
2015-10-11, 0.051825416
2015-10-12, 0.038416782
2015-10-13, -0.024496032
2015-10-14, 0.102166284
2015-10-15, 0.0497289525
2015-10-18, 0.07929834
2015-10-19, 0.0
2015-10-20, -0.163947303
2015-10-21, 0.019274976
2015-10-22, 0.032009405
2015-10-25, 0.0821831
2015-10-26, 0.032925115
2015-10-27, 0.0571889095
2015-10-28, 0.0241736775
2015-10-29, 0.02689766
2015-11-01, -0.086871083
2015-11-02, 0.021323103
2015-11-03, -0.136208568
2015-11-04, 0.014424158
2015-11-05, 0.0
2015-11-08, -0.060159923
2015-11-09, -0.014280202
2015-11-10, 0.0
2015-11-11, 0.02792646
2015-11-12, -0.030703752
2015-11-15, -0.0241233755
2015-11-16, -0.013593972
2015-11-17, -0.010281687
2015-11-18, 0.014157048
2015-11-19, 0.03808068
2015-11-22, 0.055679152
2015-11-23, -0.031848093
2015-11-24, 0.014205918
2015-11-26, 0.007241415
2015-11-29, -0.014605254
2015-11-30, 0.0036143305
2015-12-01, -0.025251912
2015-12-02, 0.0
2015-12-03, -0.048240787
2015-12-06, 0.017582555
2015-12-07, -0.050679975
2015-12-08, -0.037996706
2015-12-09, 0.03365507
2015-12-10, 0.08870017
2015-12-13, -0.03936219
2015-12-14, -0.090958938
2015-12-15, -0.0301154535
2015-12-16, 0.094136067
2015-12-17, 0.00344236
2015-12-20, 0.055276944
2015-12-21, 0.0805335915
2015-12-22, 0.0313330365
2015-12-23, 0.003536499
2015-12-27, -0.00354196
2015-12-28, -0.041899038
2015-12-29, -0.01787717
2015-12-30, 0.010611378
2016-01-03, -0.045626763
2016-01-04, -0.006779497
2016-01-05, 0.003359561
2016-01-06, -0.045026289
2016-01-07, -0.01852854
2016-01-10, 0.0151119325
2016-01-11, -0.0199684065
2016-01-12, 0.2673962655
2016-01-13, 0.0410249925
2016-01-14, 0.0313060385
2016-01-18, -0.022042292
2016-01-19, -0.09248008
2016-01-20, 0.046879336
2016-01-21, 0.0403242525
2016-01-24, -0.183030606
2016-01-25, 0.01364136
2016-01-26, -0.0243172935
2016-01-27, -0.092818872
2016-01-28, -0.03228004
2016-01-31, 0.0075747525
2016-02-01, -0.08929984
2016-02-02, 0.07852768
2016-02-03, 0.111186945
2016-02-04, 0.085685508
2016-02-07, -0.00968352
2016-02-08, -0.06859902
2016-02-09, 0.0
2016-02-10, -0.0092003
2016-02-11, -0.013702917
2016-02-15, 0.0117969625
2016-02-16, 0.0122610825
2016-02-17, 0.010216696
2016-02-18, -0.014743269
2016-02-21, 0.0
2016-02-22, 0.007595319
2016-02-23, 0.012098195
2016-02-24, 0.01220816
2016-02-25, 0.0412072605
2016-02-28, 0.044461935
2016-02-29, -0.023990355
2016-03-01, 0.005032558
2016-03-02, 0.026184515
2016-03-03, -0.062030904
2016-03-06, -0.03123615
2016-03-07, 0.072706464
2016-03-08, -0.07126511
2016-03-09, -0.0480431435
2016-03-10, 0.01487358
2016-03-13, 0.005136506
2016-03-14, 0.023328864
2016-03-15, 0.026867247
2016-03-16, -0.04828455
2016-03-17, -0.067903906
2016-03-20, 0.054697544
2016-03-21, 0.188341063
2016-03-22, 0.094712058
2016-03-23, 0.0074642145
2016-03-27, -0.0524988555
2016-03-28, -0.0518352555
2016-03-29, 0.03532382
2016-03-30, 0.03009201
2016-03-31, -0.007759938
2016-04-03, -0.031955202
2016-04-04, 0.002693501
2016-04-05, -0.0188253905
2016-04-06, 0.0691542
2016-04-07, 0.025451982
2016-04-10, 0.03068989
2016-04-11, -0.027175675
2016-04-12, -0.08792984
2016-04-13, -0.008455689
2016-04-14, -0.039689384
2016-04-17, -0.016981113
2016-04-18, -0.011472178
2016-04-19, -0.016872039
2016-04-20, 0.0
2016-04-21, 0.063096066
2016-04-24, 0.0028949585
2016-04-25, -0.0114552
2016-04-26, -0.042019005
2016-04-27, 0.011088008
2016-04-28, -0.066203376
2016-05-01, 0.0080885865
2016-05-02, 0.016500999
2016-05-03, 0.0238157055
2016-05-04, 0.005071011
2016-05-05, -0.0630113375
2016-05-08, 0.01006585
2016-05-09, -0.0287518605
2016-05-10, 0.0865417245
2016-05-11, -0.037949535
2016-05-12, 0.014860317
2016-05-15, 0.015130749
2016-05-16, -0.057871891
2016-05-17, 0.013058485
2016-05-18, -0.015988857
2016-05-19, 0.0
2016-05-22, 0.01082752
2016-05-23, 0.0301617635
2016-05-24, -0.027978175
2016-05-25, -0.0028442205
2016-05-26, 0.025272306
2016-05-30, -0.002842374
2016-05-31, 0.063880542
2016-06-01, -0.0262216485
2016-06-02, 0.0568923745
2016-06-05, -0.005798506
2016-06-06, -0.01193383
2016-06-07, 0.014641175
2016-06-08, 0.0322814635
2016-06-09, -0.017077446
2016-06-12, -0.022264712
2016-06-13, 0.0956974025
2016-06-14, -0.0627134215
2016-06-15, 0.0082052475
2016-06-16, 0.05478879
2016-06-19, -0.007989573
2016-06-20, 0.070300594
2016-06-21, 0.037198266
2016-06-22, -0.0186394285
2016-06-23, 0.002730632
2016-06-26, -0.046725435
2016-06-27, -0.0273317825
2016-06-28, -0.015631206
2016-06-29, 0.01352026
2016-06-30, -0.1110220345
2016-07-04, 0.120051657
2016-07-05, -0.02758213
2016-07-06, 0.031120881
2016-07-07, 0.0371226375
2016-07-10, 0.0144163225
2016-07-11, -0.017221365
2016-07-12, -0.017374941
2016-07-13, -0.064611508
2016-07-14, -0.061857609
2016-07-17, 0.008581782
2016-07-18, -0.025876404
2016-07-19, 0.033812106
2016-07-20, 0.07294425
2016-07-21, 0.041184024
2016-07-24, 0.029644815
2016-07-25, -0.0297317
2016-07-26, 0.005990545
2016-07-27, 0.107936115
2016-07-28, -0.251371205
2016-07-31, 0.003104863
2016-08-01, 0.01271349
2016-08-02, -0.08500356
2016-08-03, 0.045025883
2016-08-04, 0.209451858
2016-08-07, 0.01283745
2016-08-08, -0.0597608615
2016-08-09, 0.006284584
2016-08-10, 0.009140628
2016-08-11, 0.012389368
2016-08-14, 0.018758256
2016-08-15, 0.0095073645
2016-08-16, -0.158712051
2016-08-17, -0.03096565
2016-08-18, -0.012444258
2016-08-21, -0.095794185
2016-08-22, 0.0381558
2016-08-23, 0.070152841
2016-08-24, -0.03050027
2016-08-25, 0.0331859275
2016-08-28, 0.08552131
2016-08-29, 0.0030495405
2016-08-30, -0.057811908
2016-08-31, -0.048100736
2016-09-01, -0.0271623195
2016-09-05, -0.04511934
2016-09-06, -0.0030889675
2016-09-07, 0.0595990385
2016-09-08, -0.009536001
2016-09-11, -0.018367026
2016-09-12, 0.0285430635
2016-09-13, 0.056144448
2016-09-14, 0.05437892
2016-09-15, 0.045451441
2016-09-18, 0.038823924
2016-09-19, 0.09227582
2016-09-20, -0.01688552
2016-09-21, -0.0238975415
2016-09-22, 0.082709592
2016-09-25, 0.020446011
2016-09-26, 0.084726425
2016-09-27, 0.058457798
2016-09-28, -0.00338976
2016-09-29, -0.1211254385
2016-10-02, 0.0231944475
2016-10-03, -0.0165334575
2016-10-04, -0.006569215
2016-10-05, -0.01336253
2016-10-06, 0.01291997
2016-10-09, -0.03852921
2016-10-10, 0.06550227
2016-10-11, -0.006341853
2016-10-12, -0.042872151
2016-10-13, -0.0092014485
2016-10-16, -0.017843517
2016-10-17, 0.0088639155
2016-10-18, -0.005990867
2016-10-19, 0.0500061545
2016-10-20, 0.017980197
2016-10-23, 0.023899172
2016-10-24, 0.053182971
2016-10-25, -0.073276725
2016-10-26, 0.04352241
2016-10-27, -0.017145624
2016-10-30, 0.045424992
2016-10-31, 0.028009335
2016-11-01, -0.017038512
2016-11-02, 0.030485026
2016-11-03, 0.082446484
2016-11-06, -0.049447485
2016-11-07, 0.0200751635
2016-11-08, 0.031790308
2016-11-09, 0.327644859
2016-11-10, 0.0427397555
2016-11-13, -0.0165686225
2016-11-14, 0.23860186
2016-11-15, -0.0845069375
2016-11-16, -0.058899546
2016-11-17, 0.0499300275
2016-11-20, -0.12862668
2016-11-21, 0.0896283765
2016-11-22, -0.019386798
2016-11-24, 0.0098669475
2016-11-27, 0.033224945
2016-11-28, -0.067519767
2016-11-29, -0.0419621215
2016-11-30, 0.006264683
2016-12-01, -0.070369765
2016-12-04, -0.120639246
2016-12-05, -0.148515018
2016-12-06, 0.032201605
2016-12-07, -0.0216132595
2016-12-08, -0.083806434
2016-12-11, 0.01548665
2016-12-12, -0.0213255035
2016-12-13, -0.006088082
2016-12-14, 0.012175294
2016-12-15, -0.01547506
2016-12-18, 0.0340311565
2016-12-19, -0.0274790565
2016-12-20, -0.0771833625
2016-12-21, 0.006044718
2016-12-22, -0.005942681
2016-12-26, -0.018482457
2016-12-27, 0.0091432305
2016-12-28, -0.009007596
2016-12-29, 0.03280299
2017-01-02, -0.011838668
2017-01-03, -0.116282244
2017-01-04, 0.162310772
2017-01-05, 0.0218826125
2017-01-08, 0.076077744
2017-01-09, -0.026167244
2017-01-10, -0.0558804365
2017-01-11, -0.1236995175
2017-01-12, 0.038687052
2017-01-15, 0.0
2017-01-16, -0.039041088
2017-01-17, -0.098280788
2017-01-18, 0.012859946
2017-01-19, 0.01908894
2017-01-22, 0.0031574095
2017-01-23, 0.003116728
2017-01-24, 0.043691347
2017-01-25, 0.03138638
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.028551177
2017-01-30, -0.018686733
2017-01-31, 0.107076222
2017-02-01, -0.052025776
2017-02-02, 0.162740325
2017-02-05, 0.023097004
2017-02-06, -0.029636082
2017-02-07, -0.1208847165
2017-02-08, 0.0296539785
2017-02-09, -0.01341561
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.006672669
2017-02-13, 0.0268012
2017-02-14, 0.0
2017-02-15, -0.006916807
2017-02-16, -0.147701173
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0034745325
2017-02-21, 0.151731382
2017-02-22, -0.057583947
2017-02-23, 0.040271346
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.0504856125
2017-02-27, 0.102274068
2017-02-28, 0.042162108
2017-03-01, 0.057223376
2017-03-02, -0.0741351135
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0247577715
2017-03-07, 0.04172223
2017-03-08, 0.0105977205
2017-03-09, 0.031944996
2017-03-11, 0.0
2017-03-12, 0.0250297005
2017-03-13, 0.007164951
2017-03-14, -0.028310876
2017-03-15, -0.01084986
2017-03-16, 0.0178495575
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.135002353
2017-03-20, 0.0747776925
2017-03-21, 0.0913620465
2017-03-22, 0.061608321
2017-03-23, -0.006807819
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.01375005
2017-03-27, -0.003488945
2017-03-28, -0.0519525225
2017-03-29, 0.013950842
2017-03-30, -0.062303778
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.034703605
2017-04-03, -0.081979668
2017-04-04, 0.030749823
2017-04-05, -0.0033441575
2017-04-06, -0.126998565
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.020215338
2017-04-10, 0.074045411
2017-04-11, 0.050276715
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.034283675
2017-04-17, 0.01031973
2017-04-18, 0.01695502
2017-04-19, 0.006812202
2017-04-20, 0.048040118
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.176534664
2017-04-25, 0.028255652
2017-04-26, 0.028239496
2017-04-27, -0.064089504
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.046446803
2017-05-01, 0.050523389
2017-05-02, -0.127592352
2017-05-03, 0.0
2017-05-04, -0.01767089
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.028045448
2017-05-08, -0.027274364
2017-05-09, 0.0
2017-05-10, 0.1003162345
2017-05-11, -0.041440686
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.028024984
2017-05-15, 0.056221
2017-05-16, 0.0247449125
2017-05-17, 0.013701494
2017-05-18, -0.0315361485
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0172628825
2017-05-22, 0.055742944
2017-05-23, 0.0104430915
2017-05-24, 0.042107106
2017-05-25, -0.132454719
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.078998376
2017-05-30, -0.107824864
2017-05-31, -0.013552254
2017-06-01, -0.003481521
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0391228805
2017-06-05, 0.07769014
2017-06-06, 0.007071969
2017-06-07, 0.0248181535
2017-06-08, 0.02506448
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.032116374
2017-06-14, -0.0036265195
2017-06-15, -0.1035911755
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.014315136
2017-06-19, -0.044501694
2017-06-20, 0.127578183
2017-06-21, 0.0117735735
2017-06-22, 0.134597177
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.044195624
2017-06-26, 0.032023736
2017-06-27, -0.0733820565
2017-06-28, -0.1150427535
2017-06-29, -0.0351733545
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0347170635
2017-07-03, 0.0
2017-07-04, 0.05844978
2017-07-05, 0.1470262895
2017-07-06, 0.174842074
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.007825637
2017-07-11, -0.027248956
2017-07-12, 0.031448348
2017-07-13, 0.071200413
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0197547725
2017-07-17, 0.0
2017-07-18, -0.0508574495
2017-07-19, -0.01978444
2017-07-20, -0.02807378
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0605600325
2017-07-24, -0.073584594
2017-07-25, -0.036243387
2017-07-26, 0.052518609
2017-07-27, 0.015742232
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.167534598
2017-07-31, -0.0039059255
2017-08-01, -0.03082056
2017-08-02, -0.046306158
2017-08-03, -0.015365764
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0351995715
2017-08-07, -0.03921168
2017-08-08, -0.0116467425
2017-08-09, 0.0115904385
2017-08-10, -0.022334199
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.026517386
2017-08-14, 0.03058412
2017-08-15, 0.015290392
2017-08-16, 0.042096054
2017-08-17, -0.044986698
2017-08-20, 0.022499982
2017-08-21, -0.052752119
2017-08-22, 0.0193028425
2017-08-23, 0.084634605
2017-08-24, 0.165085452
2017-08-27, 0.031110988
2017-08-28, 0.08030373
2017-08-29, -0.04434254
2017-08-30, -0.0040798935
2017-08-31, 0.0
2017-09-04, -0.016924334
2017-09-05, -0.071315136
2017-09-06, 0.0
2017-09-07, 0.037942704
2017-09-10, -0.02093862
2017-09-11, -0.01678692
2017-09-12, 0.0542702355
2017-09-13, -0.14204027
2017-09-14, 0.0
2017-09-17, 0.033447596
2017-09-18, 0.0210283325
2017-09-19, -0.008370355
2017-09-20, 0.02128358
2017-09-21, -0.00845343
2017-09-24, -0.016775182
2017-09-25, -0.058981622
2017-09-26, -0.070716583
2017-09-27, -0.01689983
2017-09-28, 0.047178626
2017-10-01, 0.08650852
2017-10-02, 0.008801714
2017-10-03, 0.048286326
2017-10-04, 0.04415479
2017-10-05, -0.0575283475
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.052585494
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.056311333
2017-10-16, -0.04344111
2017-10-17, 0.078083433
2017-10-18, -0.00861387
2017-10-19, 0.0128500245
2017-10-22, -0.077059935
2017-10-23, 0.080188816
2017-10-24, 0.0376141815
2017-10-25, -0.058050139
2017-10-26, 0.049069146
2017-10-29, 0.067082592
2017-10-30, 0.092381146
2017-10-31, -0.071095972
2017-11-01, -0.049496682
2017-11-02, 0.0545672855
2017-11-05, 0.154127088
2017-11-06, 0.025487322
2017-11-07, -0.04205296
2017-11-08, -0.058254434
2017-11-09, 0.0207275925
2017-11-12, 0.0207032675
2017-11-13, 0.0612438825
2017-11-14, -0.0920246905
2017-11-15, 0.02001884
2017-11-16, 0.0
2017-11-19, -0.048909318
2017-11-20, -0.0606254925
2017-11-21, -0.105742728
2017-11-23, -0.13080472
2017-11-26, 0.0
2017-11-27, 0.0446752625
2017-11-28, -0.008145562
2017-11-29, 0.016198688
2017-11-30, 0.10412975
2017-12-03, 0.041699145
2017-12-04, 0.0692284795
2017-12-05, -0.060249825
2017-12-06, 0.015980462
2017-12-07, 0.04114689
2017-12-10, 0.0377976915
2017-12-11, -0.016609828
