Date,Fundflow
2019-05-29, 0.0012450725
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.004998714
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0037459125
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0087905965
2019-06-24, 0.002516167
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.002512444
2019-07-07, 0.0037581435
2019-07-08, 0.0
2019-07-09, 0.0087633875
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.002508478
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0012549285
2019-07-18, 0.0
2019-07-21, 0.005024312
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.01005283
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.007541145
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.010082928
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.002517449
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.00505437
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0101163
2019-08-27, 0.002531145
2019-08-28, 0.007597053
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.002525855
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.010068688
2019-09-12, 0.005028946
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.007550604
2019-09-19, 0.005035306
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.007568664
2019-09-26, 0.005049958
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.002534992
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.010124556
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.002526372
2019-10-17, 0.0
2019-10-20, 0.005056306
2019-10-21, 0.0
2019-10-22, 0.015168354
2019-10-23, 0.0
2019-10-24, 0.00505699
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.00505438
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.00505524
2019-11-20, 0.005057782
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.007587798
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.007575945
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.005042536
2019-12-10, 0.002520116
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.007566546
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.00503779
2019-12-22, 0.01259199
2019-12-23, 0.0
2019-12-25, 0.002519395
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.002524598
2020-01-01, 0.0
2020-01-02, 0.015148764
2020-01-05, 0.0
2020-01-06, 0.007579842
2020-01-07, 0.01263523
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.005053474
2020-01-13, 0.010106864
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.00252845
2020-01-21, 0.005062556
2020-01-22, 0.010128732
2020-01-23, 0.010129272
2020-01-26, 0.005068314
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.002533215
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.002537062
2020-02-11, 0.007606008
2020-02-12, 0.002534604
2020-02-13, 0.002534574
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.002539848
2020-02-24, 0.002542872
2020-02-25, 0.002545036
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.002554204
2020-03-04, 0.007678134
2020-03-05, 0.002560258
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.012652245
2020-03-15, 0.0
2020-03-16, -0.00498572
2020-03-17, 0.0
2020-03-18, -0.014761062
2020-03-19, 0.0
2020-03-22, -0.016851373
2020-03-23, 0.0
2020-03-24, -0.014419878
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.002466769
2020-04-07, 0.002473042
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.002517084
2020-04-15, 0.00251673
2020-04-16, 0.0
2020-04-19, 0.002519542
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.007553589
2020-04-23, -0.002518993
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.002524387
2020-04-30, 0.0
2020-05-03, 0.002520185
2020-05-04, 0.0
2020-05-05, 0.002523063
2020-05-06, 0.0
2020-05-07, 0.002525851
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.005056972
2020-05-14, 0.005057942
2020-05-17, 0.0
2020-05-18, 0.002532901
2020-05-19, 0.00760893
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.002544733
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.002550938
2020-06-07, 0.002552311
2020-06-08, 0.0
2020-06-09, 0.002552612
2020-06-10, 0.002553274
2020-06-11, 0.017849097
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.015334422
2020-06-17, 0.0
2020-06-18, 0.020447176
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.002556952
2020-06-25, 0.0
2020-06-28, 0.00511482
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.010233088
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.005118396
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.00512561
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.005124366
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.010250084
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.00512419
2020-08-24, 0.0
