Date,Fundflow
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0049234425
2017-05-01, 0.0
2017-05-02, 0.00493322
2017-05-03, 0.0069108025
2017-05-04, 0.00493658
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.010866493
2017-05-08, 0.003952942
2017-05-09, 0.003953588
2017-05-10, 0.016825835
2017-05-11, 0.0049518825
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.005946882
2017-05-15, 0.0
2017-05-16, 0.0049623775
2017-05-17, 0.01487577
2017-05-18, 0.01980825
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.003966244
2017-05-22, 0.0039704
2017-05-23, 0.00592863
2017-05-24, 0.01384145
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.008920674
2017-05-30, 0.004956995
2017-05-31, 0.00495705
2017-06-01, 0.0148825725
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0109334225
2017-06-05, 0.0
2017-06-06, 0.006958938
2017-06-07, 0.018885924
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.005958723
2017-06-14, 0.0
2017-06-15, 0.005978184
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.007980176
2017-06-19, 0.011979
2017-06-20, 0.003995952
2017-06-21, 0.01998156
2017-06-22, 0.013923077
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0049784025
2017-06-26, 0.011960022
2017-06-27, 0.003988602
2017-06-28, 0.010979694
2017-06-29, 0.014960625
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.012981059
2017-07-03, 0.0
2017-07-04, 0.0029975955
2017-07-05, 0.026037518
2017-07-06, 0.038054834
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.013006617
2017-07-11, 0.004000276
2017-07-12, 0.004005928
2017-07-13, 0.013013104
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.00701806
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.013066105
2017-07-20, 0.022129338
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.01105071
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.016070904
2017-07-27, 0.038219716
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0161028
2017-07-31, 0.0030205755
2017-08-01, 0.008063164
2017-08-02, 0.0110936705
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0090745875
2017-08-07, 0.009074475
2017-08-08, 0.017115804
2017-08-09, 0.0130497965
2017-08-10, -0.016025424
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.006023061
2017-08-15, 0.007035126
2017-08-16, 0.00201232
2017-08-17, 0.010051875
2017-08-20, 0.007038479
2017-08-21, 0.004019268
2017-08-22, 0.01000313
2017-08-23, 0.0
2017-08-24, 0.0149968575
2017-08-27, 0.0
2017-08-28, 0.01501326
2017-08-29, 0.01000315
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.002008193
2017-09-05, 0.014038213
2017-09-06, 0.0
2017-09-07, 0.004009478
2017-09-10, 0.0
2017-09-11, 0.0050173625
2017-09-12, 0.0010042315
2017-09-13, 0.004015014
2017-09-14, 0.006027156
2017-09-17, 0.0
2017-09-18, 0.008040756
2017-09-19, 0.008041192
2017-09-20, 0.004020896
2017-09-21, 0.0
2017-09-24, 0.010011705
2017-09-25, 0.0
2017-09-26, 0.015020745
2017-09-27, 0.01001632
2017-09-28, 0.0
2017-10-01, 0.007023632
2017-10-02, 0.0090232155
2017-10-03, 0.011027632
2017-10-04, 0.02005877
2017-10-05, 0.0
2017-10-08, -0.002002439
2017-10-09, 0.005002335
2017-10-10, 0.008015316
2017-10-11, 0.008023908
2017-10-12, 0.042205233
2017-10-15, 0.010064525
2017-10-16, 0.0
2017-10-17, 0.026185757
2017-10-18, 0.0050380975
2017-10-19, 0.0070547925
2017-10-22, 0.006031788
2017-10-23, 0.030191595
2017-10-24, 0.004024344
2017-10-25, 0.00401575
2017-10-26, 0.014058849
2017-10-29, 0.0010047255
2017-10-30, 0.0
2017-10-31, 0.00402602
2017-11-01, 0.009068274
2017-11-02, 0.004026884
2017-11-05, 0.0
2017-11-06, 0.00201254
2017-11-07, 0.010066445
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0090200115
2017-11-13, -0.003006354
2017-11-14, 0.0
2017-11-15, 0.017971983
2017-11-16, 0.004003792
2017-11-19, 0.006020277
2017-11-20, 0.0030126405
2017-11-21, 0.008000676
2017-11-23, 0.014012978
2017-11-26, 0.0
2017-11-27, 0.014032991
2017-11-28, 0.002003229
2017-11-29, 0.0
2017-11-30, 0.015999632
2017-12-03, 0.0
2017-12-04, 0.010017955
2017-12-05, 0.008013988
2017-12-06, 0.012018408
2017-12-07, 0.0
2017-12-10, 0.022057354
2017-12-11, 0.0
2017-12-12, 0.003006258
2017-12-13, 0.008011252
2017-12-14, 0.004004978
2017-12-17, 0.003004437
2017-12-18, 0.008020376
2017-12-19, 0.012035244
2017-12-20, 0.0190384845
2017-12-21, 0.0
2017-12-25, 0.0269606745
2017-12-26, 0.003994114
2017-12-27, 0.00399691
2017-12-28, 0.003994102
2018-01-01, 0.0129935585
2018-01-02, 0.00398872
2018-01-03, 0.0
2018-01-04, 0.003997302
2018-01-07, 0.0
2018-01-08, 0.013010673
2018-01-09, 0.017022899
2018-01-10, 0.0
2018-01-11, 0.032049952
2018-01-15, 0.004006572
2018-01-16, 0.008011128
2018-01-17, 0.0
2018-01-18, 0.000999826
2018-01-21, 0.002995587
2018-01-22, 0.0
2018-01-23, 0.013941648
2018-01-24, 0.0029861985
2018-01-25, 0.003981058
2018-01-28, 0.003977816
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.007922016
2018-02-01, 0.0
2018-02-04, -0.00591438
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, -0.0049263925
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, -0.005891493
2018-02-13, 0.002938575
2018-02-14, 0.0
2018-02-15, 0.0049116825
2018-02-19, 0.001969835
2018-02-20, 0.007872728
2018-02-21, 0.005883888
2018-02-22, 0.0147041025
2018-02-25, 0.005893128
2018-02-26, 0.00983141
2018-02-27, 0.0
2018-02-28, 0.004922775
2018-03-01, 0.017702406
2018-03-04, 0.007867516
2018-03-05, 0.015759904
2018-03-06, 0.010845593
2018-03-07, 0.001972638
2018-03-08, 0.00987575
2018-03-11, 0.0
2018-03-12, 0.0128257415
2018-03-13, 0.033524697
2018-03-14, 0.015774824
2018-03-15, 0.010831579
2018-03-18, 0.005909355
2018-03-19, -0.003932886
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.001949533
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.001950592
2018-04-02, 0.0
2018-04-03, -0.005844744
2018-04-04, 0.003895028
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.001952632
2018-04-10, 0.00977246
2018-04-11, 0.0068419645
2018-04-12, 0.0
2018-04-15, 0.003911878
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.003912482
2018-04-19, 0.011725272
2018-04-22, 0.0
2018-04-23, 0.00194572
2018-04-24, -0.003885716
2018-04-25, 0.0
2018-04-26, 0.0067855865
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0048462275
2018-05-02, 0.0009687565
2018-05-03, 0.0
2018-05-06, 0.00966949
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.001932533
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.002901684
2018-05-21, -0.001932476
2018-05-22, 0.0
2018-05-23, 0.001920571
2018-05-24, -0.006730675
2018-05-28, 0.0
2018-05-29, -0.001911071
2018-05-30, 0.0
2018-05-31, -0.0028720815
2018-06-03, 0.0
2018-06-04, -0.007688484
2018-06-05, -0.0105835565
2018-06-06, 0.001923922
2018-06-07, 0.0028867605
2018-06-10, 0.0
2018-06-11, 0.006727826
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.005781765
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.001924889
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.001909144
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.001902051
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0047611675
2018-07-04, 0.007628484
2018-07-05, 0.000955852
2018-07-08, 0.0
2018-07-09, 0.003832486
2018-07-10, 0.00383693
2018-07-11, 0.0047911575
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.003838282
2018-07-18, 0.0
2018-07-19, 0.0028776075
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.001920936
2018-08-05, 0.003842998
2018-08-06, 0.005767485
2018-08-07, 0.001923224
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.001921344
2018-08-13, -0.003837618
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.001920445
2018-08-19, 0.0
2018-08-20, 0.003850486
2018-08-21, 0.0047942425
2018-08-22, 0.001918426
2018-08-23, 0.007677704
2018-08-26, 0.004801765
2018-08-27, 0.001920813
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0028864875
2018-09-03, 0.0
2018-09-04, 0.007686832
2018-09-05, 0.0
2018-09-06, 0.001921324
2018-09-09, 0.0
2018-09-10, -0.005760507
2018-09-11, 0.0
2018-09-12, -0.00096054
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.001911972
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.002863584
2018-09-27, 0.00381976
2018-09-30, 0.00381881
2018-10-01, -0.0028614585
2018-10-02, -0.0238093
2018-10-03, -0.001902393
2018-10-04, -0.001897019
2018-10-08, 0.0
2018-10-09, -0.001892789
2018-10-10, -0.005666877
2018-10-11, -0.0235852125
2018-10-14, -0.004718005
2018-10-15, -0.003772306
2018-10-16, -0.0235679
2018-10-17, -0.016021276
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.007493664
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0178667925
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.003770034
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.007473592
2018-11-18, 0.0
2018-11-19, -0.001858569
2018-11-20, -0.0064769285
2018-11-22, 0.0
2018-11-25, -0.00369562
2018-11-26, 0.0
2018-11-27, -0.003687716
2018-11-28, -0.003682086
2018-11-29, -0.0082709595
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.003658762
2018-12-06, -0.017305029
2018-12-09, -0.003644816
2018-12-10, -0.006367844
2018-12-11, -0.00363732
2018-12-12, -0.014588224
2018-12-13, -0.023743083
2018-12-16, -0.001826195
2018-12-17, -0.001821584
2018-12-18, -0.0036115
2018-12-19, 0.0
2018-12-20, -0.0044889575
2018-12-23, -0.028678256
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, -0.005362035
2018-12-30, -0.0206251005
2019-01-01, -0.010790406
2019-01-02, -0.013541175
2019-01-03, -0.003611164
2019-01-06, -0.001812564
2019-01-07, 0.0
2019-01-08, -0.017362827
2019-01-09, 0.0
2019-01-10, -0.001837627
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.004628465
2019-01-17, -0.002780814
2019-01-21, -0.016745688
2019-01-22, 0.0
2019-01-23, -0.02213934
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.0139329375
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0046700575
2019-02-05, 0.014974736
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.002802714
2019-02-11, 0.00467593
2019-02-12, 0.003749102
2019-02-13, 0.01502056
2019-02-14, 0.011280024
2019-02-18, 0.003762446
2019-02-19, 0.000942853
2019-02-20, 0.009430695
2019-02-21, 0.0046928625
2019-02-24, 0.0065784845
2019-02-25, 0.0
2019-02-26, 0.001884519
2019-02-27, 0.005656785
2019-02-28, 0.0
2019-03-03, 0.012305111
2019-03-05, 0.013244938
2019-03-06, 0.007566872
2019-03-07, 0.0
2019-03-10, 0.001890846
2019-03-11, 0.0028365735
2019-03-12, 0.0066336935
2019-03-13, 0.001899335
2019-03-14, 0.0066582285
2019-03-17, 0.00952007
2019-03-18, 0.00381258
2019-03-19, 0.013336883
2019-03-20, 0.0
2019-03-21, 0.001893956
2019-03-24, 0.003786794
2019-03-25, 0.0
2019-03-26, 0.003788912
2019-03-27, 0.0
2019-03-28, 0.005690262
2019-03-31, 0.0
2019-04-01, 0.029544116
2019-04-02, 0.0162111405
2019-04-03, 0.0085959585
2019-04-04, 0.003821756
2019-04-07, 0.032545293
2019-04-08, 0.0086097735
2019-04-09, 0.0
2019-04-10, 0.00191635
2019-04-11, 0.001920022
2019-04-14, 0.0067226215
2019-04-15, 0.001922
2019-04-16, 0.0028869225
2019-04-17, 0.003848836
2019-04-21, 0.011547162
2019-04-22, 0.034622136
2019-04-23, 0.0095948
2019-04-24, 0.0105578385
2019-04-25, 0.0047952675
2019-04-28, 0.001917209
2019-04-29, 0.005765526
2019-04-30, 0.0
2019-05-01, 0.005774355
2019-05-02, 0.003850232
2019-05-05, 0.007706816
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.001916239
2019-05-12, 0.001919301
2019-05-13, 0.0
2019-05-14, 0.013429906
2019-05-15, 0.0038403
2019-05-16, 0.008659161
2019-05-19, 0.0
2019-05-20, 0.008644455
2019-05-21, 0.007645624
2019-05-22, 0.008597358
2019-05-23, 0.00476648
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.010495122
2019-05-30, 0.00955767
2019-06-02, 0.003815418
2019-06-03, 0.011459652
2019-06-04, 0.004790135
2019-06-05, 0.0047951075
2019-06-06, 0.003839904
2019-06-09, 0.003846866
2019-06-10, 0.013484485
2019-06-11, 0.005781543
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0009628275
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.006768888
2019-06-24, 0.002900037
2019-06-25, 0.0
2019-06-26, 0.005796681
2019-06-27, 0.00676746
2019-06-30, 0.00193669
2019-07-01, 0.025216815
2019-07-02, 0.0126400755
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0029214255
2019-07-09, 0.015572256
2019-07-10, 0.00974149
2019-07-11, 0.003899482
2019-07-14, 0.010737331
2019-07-15, 0.009765185
2019-07-16, 0.0029302785
2019-07-17, 0.01269918
2019-07-18, 0.005865933
2019-07-21, 0.003919988
2019-07-22, 0.013725789
2019-07-23, 0.00391017
2019-07-24, 0.013710914
2019-07-25, 0.009791145
2019-07-28, 0.007837324
2019-07-29, 0.0107849995
2019-07-30, 0.0
2019-07-31, 0.011746782
2019-08-01, 0.011746362
2019-08-04, 0.0
2019-08-05, 0.002920755
2019-08-06, 0.011698668
2019-08-07, 0.012666147
2019-08-08, 0.011708904
2019-08-11, 0.01561944
2019-08-12, 0.001951145
2019-08-13, 0.005856069
2019-08-14, 0.001951118
2019-08-15, 0.008781003
2019-08-18, 0.0204853005
2019-08-19, 0.011719974
2019-08-20, 0.0127055825
2019-08-21, 0.0
2019-08-22, 0.0087870465
2019-08-25, 0.00976244
2019-08-26, 0.011722968
2019-08-27, 0.0
2019-08-28, 0.01958905
2019-08-29, 0.006858348
2019-09-02, 0.005879385
2019-09-03, 0.007847108
2019-09-04, 0.015732512
2019-09-05, 0.0
2019-09-08, 0.005909448
2019-09-09, 0.0
2019-09-10, 0.005901927
2019-09-11, 0.0049218675
2019-09-12, 0.00394487
2019-09-15, 0.0
2019-09-16, 0.00885906
2019-09-17, 0.007877648
2019-09-18, 0.003941812
2019-09-19, 0.0345595775
2019-09-22, 0.013841681
2019-09-23, 0.035625132
2019-09-24, 0.020775699
2019-09-25, 0.0049202225
2019-09-26, 0.003939046
2019-09-29, 0.0266074605
2019-09-30, 0.005914041
2019-10-01, 0.0147921375
2019-10-02, 0.0
2019-10-03, 0.005905557
2019-10-06, 0.018717736
2019-10-07, 0.0
2019-10-08, 0.0187132615
2019-10-09, 0.0029562135
2019-10-10, 0.007888392
2019-10-13, 0.0029658585
2019-10-14, 0.011879604
2019-10-15, 0.002974893
2019-10-16, 0.009933805
2019-10-17, 0.0
2019-10-20, 0.01588736
2019-10-21, 0.0
2019-10-22, 0.015867872
2019-10-23, 0.011910486
2019-10-24, 0.020880153
2019-10-27, 0.0049774025
2019-10-28, 0.004976285
2019-10-29, 0.0188772315
2019-10-30, 0.0168894745
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.005977428
2019-11-05, 0.02389944
2019-11-06, 0.007964776
2019-11-07, 0.01392958
2019-11-10, 0.0
2019-11-11, 0.016900839
2019-11-12, 0.005965263
2019-11-13, 0.025848992
2019-11-14, 0.01889607
2019-11-17, 0.020888175
2019-11-18, 0.001991114
2019-11-19, 0.003982872
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.005949063
2019-11-25, 0.00992584
2019-11-26, 0.022849166
2019-11-28, 0.005962023
2019-12-01, 0.0069509335
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0029779305
2019-12-05, -0.005957163
2019-12-08, 0.005962437
2019-12-09, 0.0
2019-12-10, 0.003981192
2019-12-11, 0.01793628
2019-12-12, 0.020926269
2019-12-15, 0.015920232
2019-12-16, 0.00199187
2019-12-17, 0.0029892435
2019-12-18, 0.007980476
2019-12-19, 0.006984292
2019-12-22, 0.026950482
2019-12-23, 0.001998689
2019-12-25, 0.0
2019-12-26, 0.0129982255
2019-12-29, 0.0
2019-12-30, 0.014012005
2020-01-01, 0.0
2020-01-02, 0.027123984
2020-01-05, 0.013076752
2020-01-06, 0.0
2020-01-07, 0.019116223
2020-01-08, 0.024162084
2020-01-09, 0.008067292
2020-01-12, 0.014138985
2020-01-13, 0.032340672
2020-01-14, 0.010108205
2020-01-15, 0.00101046
2020-01-16, 0.012128628
2020-01-20, 0.002023646
2020-01-21, 0.006079062
2020-01-22, 0.021210693
2020-01-23, 0.0151593225
2020-01-26, 0.01213707
2020-01-27, 0.002018185
2020-01-28, 0.0
2020-01-29, 0.02426658
2020-01-30, 0.009101007
2020-02-02, 0.0
2020-02-03, 0.007080738
2020-02-04, 0.033430287
2020-02-05, 0.011160589
2020-02-06, 0.012205668
2020-02-09, 0.022404184
2020-02-10, 0.0071306935
2020-02-11, 0.011219516
2020-02-12, 0.026539968
2020-02-13, 0.0
2020-02-17, 0.016348448
2020-02-18, 0.0071517145
2020-02-19, 0.0316289435
2020-02-20, 0.0
2020-02-23, 0.007119315
2020-02-24, 0.0
2020-02-25, 0.0110716375
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.001970643
2020-03-02, -0.015836312
2020-03-03, 0.001987841
2020-03-04, 0.009995435
2020-03-05, 0.0049805725
2020-03-08, 0.0
2020-03-09, -0.043393658
2020-03-10, -0.0581869505
2020-03-11, -0.0256480155
2020-03-12, -0.0522459575
2020-03-15, -0.0171343995
2020-03-16, -0.0651378035
2020-03-17, -0.013151544
2020-03-18, -0.022905094
2020-03-19, -0.017819352
2020-03-22, 0.0
2020-03-23, -0.020430592
2020-03-24, 0.008296299
2020-03-25, 0.003171952
2020-03-26, 0.034759557
2020-03-29, 0.004963092
2020-03-30, 0.010693605
2020-03-31, 0.0306412725
2020-04-01, -0.022752268
2020-04-02, -0.0024455925
2020-04-05, -0.001620387
2020-04-06, 0.003299194
2020-04-07, 0.010958259
2020-04-08, 0.01712073
2020-04-12, 0.0184959495
2020-04-13, 0.007036288
2020-04-14, 0.008957215
2020-04-15, 0.006236076
2020-04-16, 0.0
2020-04-19, 0.009853635
2020-04-20, 0.005350329
2020-04-21, -0.005257458
2020-04-22, -0.001758809
2020-04-23, 0.005308218
2020-04-26, -0.001770488
2020-04-27, 0.002655732
2020-04-28, 0.001784253
2020-04-29, 0.001798648
2020-04-30, -0.001804134
2020-05-03, -0.0134999775
2020-05-04, -0.001794634
2020-05-05, 0.0
2020-05-06, -0.002698278
2020-05-07, 0.0009001525
2020-05-10, 0.005420316
2020-05-11, 0.0
2020-05-12, 0.00181039
2020-05-13, -0.0099089045
2020-05-14, -0.003583248
2020-05-17, -0.0071437
2020-05-18, 0.0
2020-05-19, 0.010834464
2020-05-20, 0.06350246
2020-05-21, 0.00815328
2020-05-25, 0.002722827
2020-05-26, 0.007313864
2020-05-27, 0.001839366
2020-05-28, 0.015654042
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.005542614
2020-06-03, 0.0065003225
2020-06-04, 0.001860389
2020-06-07, 0.002819991
2020-06-08, 0.004720355
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.0175953775
2020-06-14, -0.00924912
2020-06-15, -0.003695518
2020-06-16, 0.011189742
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.0027929535
2020-06-22, -0.0009296545
2020-06-23, 0.003726092
2020-06-24, 0.0
2020-06-25, -0.003695292
2020-06-28, -0.0119855515
2020-06-29, 0.0
2020-06-30, -0.003681382
2020-07-01, 0.002769717
2020-07-05, 0.009266755
2020-07-06, 0.0083632725
2020-07-07, 0.0
2020-07-08, 0.0046388725
2020-07-09, 0.0
2020-07-12, -0.001856335
2020-07-13, 0.0
2020-07-14, -0.001853909
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.010335732
2020-07-22, 0.001879355
2020-07-23, 0.0
2020-07-26, -0.006600489
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.00947951
2020-07-30, 0.0
2020-08-02, 0.001897876
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0105335175
2020-08-11, 0.0
2020-08-12, 0.001921668
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.01446201
2020-08-18, 0.0125611005
2020-08-19, 0.005802579
2020-08-20, -0.003874162
2020-08-23, -0.005790669
2020-08-24, 0.0
