Date,Fundflow
2017-07-12, -0.067608201
2017-07-13, -0.03980411
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.17624519
2017-07-17, 0.015974096
2017-07-18, -0.071914995
2017-07-19, 0.217461915
2017-07-20, 0.024308823
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.024293643
2017-07-24, -0.008090424
2017-07-25, -0.02410794
2017-07-26, -0.01602291
2017-07-27, 0.015912836
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0359865945
2017-07-31, -0.007986988
2017-08-01, -0.031876664
2017-08-02, -0.067629995
2017-08-03, 0.167374347
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.047713122
2017-08-07, -0.023895315
2017-08-08, 0.043597686
2017-08-09, 0.0
2017-08-10, -0.031350164
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.07861656
2017-08-14, -0.035606403
2017-08-15, -0.094959684
2017-08-16, 0.023799558
2017-08-17, -0.1253336
2017-08-20, -0.0585072525
2017-08-21, -0.3252164515
2017-08-22, -0.0198190075
2017-08-23, -0.051161825
2017-08-24, -0.071040861
2017-08-27, -0.071011692
2017-08-28, -0.0039686205
2017-08-29, -0.03975222
2017-08-30, 0.007995888
2017-08-31, 0.0
2017-09-04, 0.089364143
2017-09-05, -0.044486585
2017-09-06, 0.142182915
2017-09-07, 0.131455904
2017-09-10, -0.028876281
2017-09-11, 0.0207944575
2017-09-12, 0.008335213
2017-09-13, 0.099661824
2017-09-14, 0.06235407
2017-09-17, -0.14454076
2017-09-18, 0.214635356
2017-09-19, 0.10237465
2017-09-20, 0.299366211
2017-09-21, -0.1508855375
2017-09-24, 0.0938657025
2017-09-25, -0.520638464
2017-09-26, -0.08120815
2017-09-27, -0.024348684
2017-09-28, -0.02032175
2017-10-01, -0.147176514
2017-10-02, -0.074291841
2017-10-03, 0.04128082
2017-10-04, -0.012439218
2017-10-05, -0.1867069575
2017-10-08, 0.0207303125
2017-10-09, 0.0370609965
2017-10-10, 0.004126797
2017-10-11, -0.107563911
2017-10-12, 0.0123954135
2017-10-15, -0.1235826
2017-10-16, 0.049241586
2017-10-17, 0.141349271
2017-10-18, -0.1207493735
2017-10-19, 0.04188952
2017-10-22, 0.0209690775
2017-10-23, 0.050194038
2017-10-24, -0.091408746
2017-10-25, -0.103756025
2017-10-26, 0.098585376
2017-10-29, 0.0616037775
2017-10-30, -0.032504568
2017-10-31, -0.068960806
2017-11-01, -0.01625839
2017-11-02, -0.0526168435
2017-11-05, 0.077506472
2017-11-06, -0.016262642
2017-11-07, -0.028535178
2017-11-08, -0.06536752
2017-11-09, -0.0449514725
2017-11-12, -0.0121785015
2017-11-13, 0.008127541
2017-11-14, 0.09713154
2017-11-15, 0.157402674
2017-11-16, -0.00407839
2017-11-19, -0.0690619475
2017-11-20, -0.07281702
2017-11-21, -0.179541648
2017-11-23, -0.048949614
2017-11-26, 0.024527016
2017-11-27, 0.032731392
2017-11-28, -0.098896344
2017-11-29, 0.004141967
2017-11-30, 0.0
2017-12-03, 0.0541609705
2017-12-04, -0.11523155
2017-12-05, -0.205377975
2017-12-06, -0.135400254
2017-12-07, 0.049252572
2017-12-10, 0.1037491375
2017-12-11, -0.129184223
2017-12-12, 0.079487507
2017-12-13, 0.033571136
2017-12-14, 0.0
2017-12-17, 0.033493568
2017-12-18, 0.0544154325
2017-12-19, -0.0710783345
2017-12-20, 0.0291836685
2017-12-21, -0.158019333
2017-12-25, -0.107764436
2017-12-26, -0.095383438
2017-12-27, -0.08309524
2017-12-28, -0.054076308
2018-01-01, 0.0
2018-01-02, 0.108687696
2018-01-03, 0.0886410735
2018-01-04, 0.0887486985
2018-01-07, 0.059701845
2018-01-08, -0.055224234
2018-01-09, 0.0300642055
2018-01-10, -0.2616639835
2018-01-11, 0.0473942315
2018-01-15, -0.125890537
2018-01-16, 0.030527742
2018-01-17, -0.08807957
2018-01-18, 0.1453628385
2018-01-21, 0.035376876
2018-01-22, -0.489635905
2018-01-23, -0.08856757
2018-01-24, -0.008883254
2018-01-25, 0.1030486365
2018-01-28, 0.0503515265
2018-01-29, 0.173476764
2018-01-30, 0.062550866
2018-01-31, -0.048438742
2018-02-01, -0.092555127
2018-02-04, -0.082611734
2018-02-05, 0.215840118
2018-02-06, -0.6338686305
2018-02-07, -0.0964730055
2018-02-08, 0.3924324635
2018-02-11, -0.0369373995
2018-02-12, -0.153315235
2018-02-13, 0.016582976
2018-02-14, -0.15512435
2018-02-15, -0.0975275555
2018-02-19, -0.076852872
2018-02-20, -0.09293394
2018-02-21, -0.151394004
2018-02-22, 0.0629860575
2018-02-25, 0.04265303
2018-02-26, -0.025918206
2018-02-27, 0.01710659
2018-02-28, -0.067308952
2018-03-01, 0.057990744
2018-03-04, 0.0962234785
2018-03-05, -0.092818836
2018-03-06, -0.08427407
2018-03-07, -0.046579214
2018-03-08, 0.221731978
2018-03-11, -0.069212256
2018-03-12, 0.0645953775
2018-03-13, 0.017252408
2018-03-14, 0.180177144
2018-03-15, 0.0385649775
2018-03-18, 0.06409254
2018-03-19, -0.109212207
2018-03-20, -0.15559351
2018-03-21, -0.008376286
2018-03-22, 0.0
2018-03-25, -0.089357048
2018-03-26, 0.052855712
2018-03-27, -0.0281346415
2018-03-28, 0.032316136
2018-04-01, -0.0853043625
2018-04-02, -0.135254074
2018-04-03, 0.016153478
2018-04-04, -0.0204731325
2018-04-05, -0.1023230875
2018-04-08, 0.07191162
2018-04-09, 0.137098081
2018-04-10, 0.0123063405
2018-04-11, 0.085407399
2018-04-12, -0.151539346
2018-04-15, -0.016369954
2018-04-16, -0.00825064
2018-04-17, -0.0083183
2018-04-18, 0.133150832
2018-04-19, -0.033019572
2018-04-22, -0.0697784975
2018-04-23, -0.325584517
2018-04-24, 0.08177776
2018-04-25, 0.119113585
2018-04-26, 0.020790615
2018-04-29, 0.058468991
2018-04-30, 0.0
2018-05-01, -0.01644945
2018-05-02, -0.150016056
2018-05-03, -0.0844027695
2018-05-06, -0.04049408
2018-05-07, -0.008090122
2018-05-08, -0.0923109485
2018-05-09, 0.0
2018-05-10, 0.137294788
2018-05-13, -0.0124564725
2018-05-14, 0.158803729
2018-05-15, -0.070126003
2018-05-16, -0.078827466
2018-05-17, 0.029049314
2018-05-20, 0.016644812
2018-05-21, -0.0374929065
2018-05-22, 0.0540072
2018-05-23, -0.0375143445
2018-05-24, -0.02492619
2018-05-28, 0.045654785
2018-05-29, 0.369575415
2018-05-30, -0.258084858
2018-05-31, -0.0947575045
2018-06-03, 0.0458519105
2018-06-04, 0.221758943
2018-06-05, 0.0459562895
2018-06-06, -0.0126801555
2018-06-07, -0.0211207425
2018-06-10, 0.012760944
2018-06-11, 0.046836812
2018-06-12, -0.080875343
2018-06-13, 0.1319201125
2018-06-14, -0.1240625655
2018-06-17, 0.094030948
2018-06-18, 0.1311926045
2018-06-19, -0.233321825
2018-06-20, 0.068013864
2018-06-21, -0.067652104
2018-06-24, -0.203807496
2018-06-25, -0.134645296
2018-06-26, -0.058740157
2018-06-27, -0.091454484
2018-06-28, -0.020821875
2018-07-01, 0.0
2018-07-02, 0.0879063675
2018-07-04, 0.0545312885
2018-07-05, 0.050883294
2018-07-08, 0.1677586755
2018-07-09, 0.168852489
2018-07-10, 0.08694807
2018-07-11, 0.099197827
2018-07-12, 0.052351458
2018-07-15, 0.096195792
2018-07-16, 0.026055186
2018-07-17, 0.0043658845
2018-07-18, -0.069910272
2018-07-19, 0.0391086045
2018-07-22, -0.0650487675
2018-07-23, 0.0
2018-07-24, -0.035097044
2018-07-25, 0.168618635
2018-07-26, 0.02214304
2018-07-29, 0.02198479
2018-07-30, -0.066017985
2018-07-31, 0.031120005
2018-08-01, 0.115644932
2018-08-02, 0.1294369325
2018-08-05, 0.0763582455
2018-08-06, -0.04497977
2018-08-07, 0.04497419
2018-08-08, -0.07207336
2018-08-09, 0.1034996895
2018-08-12, 0.0
2018-08-13, -0.01793118
2018-08-14, 0.0765604095
2018-08-15, 0.035972184
2018-08-16, -0.049929407
2018-08-19, -0.0455597
2018-08-20, -0.018280834
2018-08-21, 0.0868207375
2018-08-22, -0.0777660495
2018-08-23, 0.031989734
2018-08-26, 0.045905615
2018-08-27, 0.050700419
2018-08-28, -0.027680643
2018-08-29, 0.027861303
2018-08-30, 0.0649418
2018-09-03, -0.009277932
2018-09-04, -0.0046052435
2018-09-05, 0.036941364
2018-09-06, 0.05542614
2018-09-09, -0.027756213
2018-09-10, -0.018447076
2018-09-11, -0.082990989
2018-09-12, 0.315233992
2018-09-13, 0.243841598
2018-09-16, -0.074808872
2018-09-17, -0.027960189
2018-09-18, -0.028107987
2018-09-19, 0.13102488
2018-09-20, 0.014168658
2018-09-23, 0.018853846
2018-09-24, 0.2502120195
2018-09-25, -0.141230895
2018-09-26, 0.5707894885
2018-09-27, -0.393382733
2018-09-30, 0.0237777625
2018-10-01, 0.05737341
2018-10-02, -0.0047765435
2018-10-03, -0.114371172
2018-10-04, -0.1463654615
2018-10-08, 0.235064275
2018-10-09, 0.113295276
2018-10-10, -0.4608767
2018-10-11, -0.2557071585
2018-10-14, -0.18219068
2018-10-15, 0.1943465195
2018-10-16, 0.153464157
2018-10-17, 0.191573156
2018-10-18, -0.166290066
2018-10-21, -0.0594775025
2018-10-22, -0.117987714
2018-10-23, 0.036117708
2018-10-24, 0.15282288
2018-10-25, 0.106086696
2018-10-28, -0.0043727615
2018-10-29, -0.030663878
2018-10-30, -0.062005244
2018-10-31, 0.0310618525
2018-11-01, -0.197792166
2018-11-04, -0.160768548
2018-11-05, 0.045030065
2018-11-06, 0.04526361
2018-11-07, 0.270236094
2018-11-08, 0.0326380355
2018-11-11, 0.009295099
2018-11-12, 0.06875415
2018-11-13, 0.40972167
2018-11-14, -0.352112592
2018-11-15, -0.022791595
2018-11-18, 0.018404564
2018-11-19, 0.01817138
2018-11-20, -0.0224943125
2018-11-22, -0.049236473
2018-11-25, 0.017925078
2018-11-26, -0.054317976
2018-11-27, 0.054853974
2018-11-28, 0.224787504
2018-11-29, 0.2207725125
2018-12-02, 0.170977554
2018-12-03, 0.0
2018-12-05, 0.13982424
2018-12-06, -0.264848049
2018-12-09, -0.0135908835
2018-12-10, 0.163623474
2018-12-11, 0.2051429625
2018-12-12, 0.786216276
2018-12-13, -0.1794908895
2018-12-16, -0.391570784
2018-12-17, -0.069700192
2018-12-18, 0.112364447
2018-12-19, -0.02133435
2018-12-20, 0.037913616
2018-12-23, -0.2687216025
2018-12-25, 0.0
2018-12-26, -0.0969268415
2018-12-27, -0.2769195325
2018-12-30, -0.08524758
2019-01-01, 0.0043215185
2019-01-02, -0.08526531
2019-01-03, 0.1292663575
2019-01-06, -0.04294741
2019-01-07, 0.13799264
2019-01-08, 0.17411718
2019-01-09, -0.0480338155
2019-01-10, -0.083167636
2019-01-13, 0.206401111
2019-01-14, -0.217177575
2019-01-15, -0.017675894
2019-01-16, -0.0044122445
2019-01-17, -0.0489709935
2019-01-21, 0.018017744
2019-01-22, 0.0313056205
2019-01-23, 0.0
2019-01-24, 0.01776016
2019-01-27, 0.0133387755
2019-01-28, 0.0307699455
2019-01-29, -0.092741544
2019-01-30, 0.456595248
2019-01-31, -0.480148412
2019-02-03, 0.063556423
2019-02-04, -0.009048383
2019-02-05, 0.0
2019-02-06, 0.0226850475
2019-02-07, 0.044891895
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.01365489
2019-02-13, 0.118631916
2019-02-14, -0.077787835
2019-02-18, -0.037143112
2019-02-19, 0.064839257
2019-02-20, -0.0138762495
2019-02-21, -0.0596028485
2019-02-24, 0.5506699415
2019-02-25, -0.472547589
2019-02-26, 0.0323277115
2019-02-27, -0.197616734
2019-02-28, -0.01832938
2019-03-03, -0.199816872
2019-03-05, -0.288850212
2019-03-06, 0.2121740975
2019-03-07, 0.752445624
2019-03-10, -0.6569438085
2019-03-11, 0.01808499
2019-03-12, 0.15019686
2019-03-13, 0.731690493
2019-03-14, -0.587924544
2019-03-17, -0.229951825
2019-03-18, 0.220418928
2019-03-19, 0.1434683565
2019-03-20, 0.02758179
2019-03-21, -0.046137435
2019-03-24, -0.0860853995
2019-03-25, 0.1494122355
2019-03-26, 0.041026806
2019-03-27, 0.0226078725
2019-03-28, -0.049874418
2019-03-31, -0.128452156
2019-04-01, -0.284907422
2019-04-02, -0.082517823
2019-04-03, -0.032051103
2019-04-04, -0.073097056
2019-04-07, 0.082811673
2019-04-08, -0.064397739
2019-04-09, 0.02290953
2019-04-10, -0.0229399175
2019-04-11, 0.0951838125
2019-04-14, -0.341353354
2019-04-15, -0.126194292
2019-04-16, -0.128062028
2019-04-17, 0.154402236
2019-04-21, 0.6828664425
2019-04-22, -0.348173316
2019-04-23, -0.100435641
2019-04-24, -0.08721547
2019-04-25, 0.070560384
2019-04-28, -0.008904809
2019-04-29, -0.0755318075
2019-04-30, -0.107216784
2019-05-01, 0.182620683
2019-05-02, -0.61310925
2019-05-05, 0.112729025
2019-05-06, 0.3038703595
2019-05-07, -0.0133415715
2019-05-08, 0.071239928
2019-05-09, 0.008891878
2019-05-12, -0.06220004
2019-05-13, 0.030560908
2019-05-14, -0.035068872
2019-05-15, 0.663700266
2019-05-16, -0.4518906
2019-05-19, 0.2521069245
2019-05-20, -0.141480816
2019-05-21, -0.1203531615
2019-05-22, -0.152514888
2019-05-23, 0.22346195
2019-05-27, -0.4701919425
2019-05-28, -0.538647507
2019-05-29, -0.004373138
2019-05-30, 0.070334936
2019-06-02, -0.08723886
2019-06-03, 0.091877772
2019-06-04, -0.204634588
2019-06-05, 0.3090155685
2019-06-06, 0.13479027
2019-06-09, -0.009100656
2019-06-10, 0.0136932495
2019-06-11, -0.154806267
2019-06-12, 0.521707434
2019-06-13, -0.027433884
2019-06-16, -0.515538996
2019-06-17, -0.018334326
2019-06-18, -0.018484902
2019-06-19, 0.111968172
2019-06-20, -0.112417224
2019-06-23, 0.1264816215
2019-06-24, -0.037289516
2019-06-25, 0.16247245
2019-06-26, 0.036674132
2019-06-27, -0.0876537545
2019-06-30, 0.0138914505
2019-07-01, -0.18627878
2019-07-02, -0.116920175
2019-07-04, 0.0
2019-07-07, -0.131230904
2019-07-08, 0.28842121
2019-07-09, -0.149025712
2019-07-10, -0.056086698
2019-07-11, -0.27113782
2019-07-14, 0.0
2019-07-15, -0.16212805
2019-07-16, 0.22584051
2019-07-17, -0.078366957
2019-07-18, -0.0695242425
2019-07-21, -0.1880178205
2019-07-22, 0.0
2019-07-23, 0.6081207
2019-07-24, -0.4655425825
2019-07-25, -0.110014812
2019-07-28, -0.1150743875
2019-07-29, 0.046216715
2019-07-30, 0.0322131635
2019-07-31, 0.1047995
2019-08-01, 0.009127454
2019-08-04, 0.040982247
2019-08-05, 0.0
2019-08-06, 0.1756415115
2019-08-07, -0.13506717
2019-08-08, -0.136921845
2019-08-11, -0.132595308
2019-08-12, 0.031687257
2019-08-13, 0.5455993515
2019-08-14, -0.392247944
2019-08-15, -0.06261899
2019-08-18, -0.122202918
2019-08-19, 0.1599668875
2019-08-20, 0.0
2019-08-21, -0.0045651555
2019-08-22, -0.072686512
2019-08-25, 0.190822175
2019-08-26, -0.304913496
2019-08-27, -0.0044594955
2019-08-28, -0.112272225
2019-08-29, 0.045255545
2019-09-02, -0.0589331405
2019-09-03, -0.081086796
2019-09-04, -0.207251988
2019-09-05, 0.0
2019-09-08, 0.050200095
2019-09-09, 0.027132966
2019-09-10, -0.03628244
2019-09-11, 0.852063303
2019-09-12, -0.173910287
2019-09-15, -0.375284644
2019-09-16, 0.01369836
2019-09-17, 0.045726895
2019-09-18, -0.027437505
2019-09-19, 0.02745237
2019-09-22, 0.059838454
2019-09-23, 0.0411739695
2019-09-24, -0.10880508
2019-09-25, -0.126328734
2019-09-26, -0.130050732
2019-09-29, 0.1116519125
2019-09-30, 0.09012505
2019-10-01, 0.026777664
2019-10-02, -0.0835086575
2019-10-03, 0.013311261
2019-10-06, 0.0
2019-10-07, -0.044880505
2019-10-08, 0.004406091
2019-10-09, 0.133086135
2019-10-10, 0.0668841375
2019-10-13, 0.085450258
2019-10-14, 0.0
2019-10-15, 0.022873785
2019-10-16, 0.114233325
2019-10-17, -0.013811634
2019-10-20, 0.0412953435
2019-10-21, -0.0229252525
2019-10-22, 0.0
2019-10-23, -0.0138675165
2019-10-24, 0.027570033
2019-10-27, -0.018415178
2019-10-28, 0.0232572325
2019-10-29, -0.004705218
2019-10-30, -0.0047416925
2019-10-31, 0.071031735
2019-11-03, -0.1470421915
2019-11-04, -0.075631512
2019-11-05, 0.206131178
2019-11-06, 0.3250591725
2019-11-07, -0.538120071
2019-11-10, 0.142736145
2019-11-11, -0.0995026725
2019-11-12, 0.3097841825
2019-11-13, -0.157446795
2019-11-14, -0.1287770535
2019-11-17, -0.09749461
2019-11-18, -0.029138079
2019-11-19, 0.117312852
2019-11-20, -0.253957496
2019-11-21, 0.0048949065
2019-11-24, 0.4668648175
2019-11-25, -0.1441293185
2019-11-26, 0.148997295
2019-11-28, 0.114779361
2019-12-01, -0.0149196195
2019-12-02, -0.009902706
2019-12-03, 0.163055178
2019-12-04, 0.0997269
2019-12-05, -0.104746299
2019-12-08, -0.0903582
2019-12-09, -0.07479072
2019-12-10, 0.084886083
2019-12-11, 0.0350109305
2019-12-12, 0.040373032
2019-12-15, 0.0252152625
2019-12-16, -0.03568257
2019-12-17, -0.0662100205
2019-12-18, 0.050992205
2019-12-19, 0.086662855
2019-12-22, 0.0462366405
2019-12-23, 0.0051540925
2019-12-25, 0.066936454
2019-12-26, 0.072017897
2019-12-29, 0.12273846
2019-12-30, -0.091457109
2020-01-01, 0.045866583
2020-01-02, -0.040858472
2020-01-05, 0.0759586425
2020-01-06, 0.06621745
2020-01-07, 0.106708665
2020-01-08, 0.005114009
2020-01-09, 0.113036066
2020-01-12, -0.010280123
2020-01-13, -0.122928264
2020-01-14, 0.010306353
2020-01-15, 0.062361894
2020-01-16, -0.041792584
2020-01-20, -0.2143130065
2020-01-21, -0.041834636
2020-01-22, 0.02618175
2020-01-23, 0.177155623
2020-01-26, -0.2715303685
2020-01-27, -0.0050844815
2020-01-28, 0.05108774
2020-01-29, 0.31586334
2020-01-30, -0.3489985155
2020-02-02, -0.01487334
2020-02-03, 0.050034975
2020-02-04, 0.147556611
2020-02-05, 0.38390867
2020-02-06, -0.1402285365
2020-02-09, -0.036062138
2020-02-10, -0.056957901
2020-02-11, 0.098985288
2020-02-12, 0.0469532835
2020-02-13, -0.031148043
2020-02-17, -0.051981545
2020-02-18, 0.010358083
2020-02-19, 0.015607431
2020-02-20, -0.2430014915
2020-02-23, 0.227560278
2020-02-24, -0.16022352
2020-02-25, -0.0340187365
2020-02-26, 0.116516484
2020-02-27, 0.0234698025
2020-03-01, 0.148108384
2020-03-02, 0.087312888
2020-03-03, 0.028366725
2020-03-04, 0.130035906
2020-03-05, 0.04882076
2020-03-08, 0.106850821
2020-03-09, 0.262270197
2020-03-10, 0.38854844
2020-03-11, -0.100753609
2020-03-12, 0.18318838
2020-03-15, 0.045401825
2020-03-16, 0.392413152
2020-03-17, 0.017369234
2020-03-18, 0.0713164025
2020-03-19, -0.358183089
2020-03-22, -0.17687412
2020-03-23, -0.1232632335
2020-03-24, 0.112510482
2020-03-25, -0.0040690185
2020-03-26, -0.060953725
2020-03-29, -0.025493601
2020-03-30, 0.044474105
2020-03-31, 0.1373330845
2020-04-01, 0.200195372
2020-04-02, 0.0131379225
2020-04-05, -0.06505938
2020-04-06, -0.018283306
2020-04-07, -0.1584901675
2020-04-08, 1.8636793225
2020-04-12, 0.12335284
2020-04-13, -0.0704679
2020-04-14, 0.2476541385
2020-04-15, 0.198067105
2020-04-16, -0.0246843625
2020-04-19, 0.28216118
2020-04-20, 0.22497453
2020-04-21, -0.048429395
2020-04-22, 0.206690778
2020-04-23, 0.415363998
2020-04-26, 0.110347842
2020-04-27, 0.170537574
2020-04-28, -0.089527644
2020-04-29, -0.1152391655
2020-04-30, -0.144665456
2020-05-03, 0.068391617
2020-05-04, 0.092884407
2020-05-05, 0.059921304
2020-05-06, 0.4202920625
2020-05-07, -0.168137259
2020-05-10, -0.1242932125
2020-05-11, 0.3084184095
2020-05-12, 0.657475236
2020-05-13, 0.2413899985
2020-05-14, -0.039839932
2020-05-17, 0.441533972
2020-05-18, -0.070899927
2020-05-19, -0.070043764
2020-05-20, -0.2254163175
2020-05-21, -0.2335263855
2020-05-25, 0.004981565
2020-05-26, 0.069607027
2020-05-27, -0.190912456
2020-05-28, -0.0406971
2020-05-31, 0.2627370315
2020-06-01, 0.05099979
2020-06-02, 0.030785376
2020-06-03, -0.1741021
2020-06-04, -0.045717246
2020-06-07, -0.123927228
2020-06-08, 0.077952885
2020-06-09, -0.1593728135
2020-06-10, 0.107813202
2020-06-11, -1.57035348
2020-06-14, -0.48825865
2020-06-15, -0.229900171
2020-06-16, -0.160328976
2020-06-17, -0.1752219525
2020-06-18, -0.04991275
2020-06-21, 0.0150447735
2020-06-22, 0.0949398935
2020-06-23, 0.095353438
2020-06-24, -0.078167448
2020-06-25, -0.13823047
2020-06-28, 0.2877227925
2020-06-29, -0.147553605
2020-06-30, -0.025037365
2020-07-01, 0.00504293
2020-07-05, -0.030479334
2020-07-06, -0.1077477135
2020-07-07, -0.0254349475
2020-07-08, -0.020351314
2020-07-09, -0.2472655885
2020-07-12, -0.070491841
2020-07-13, 0.161973952
2020-07-14, -0.30984885
2020-07-15, 0.094175775
2020-07-16, 0.02089277
2020-07-19, 0.031765431
2020-07-20, -0.010587396
2020-07-21, 0.0687798865
2020-07-22, 0.010672949
2020-07-23, 0.0
2020-07-26, -0.0262792325
2020-07-27, -0.015881262
2020-07-28, 0.0264311325
2020-07-29, 0.2083853265
2020-07-30, -0.1962886815
2020-08-02, -0.063311706
2020-08-03, -0.1652527075
2020-08-04, 0.010613433
2020-08-05, 0.05332706
2020-08-06, 0.010604279
2020-08-09, -0.042566376
2020-08-10, -0.03711897
2020-08-11, -0.173857035
2020-08-12, 0.06966336
2020-08-13, -0.074910241
2020-08-16, -0.0480644235
2020-08-17, 0.1128036105
2020-08-18, 0.085915456
2020-08-19, 0.026754525
2020-08-20, 0.0
2020-08-23, -0.0053400925
2020-08-24, -0.015945051
2020-08-25, 0.149858758
