Date,Fundflow
2013-11-12, -0.017613
2013-11-13, -0.017451
2013-11-14, 0.0
2013-11-17, -0.04029375
2013-11-18, 0.005685
2013-11-19, 0.00575475
2013-11-20, 0.0
2013-11-21, -0.05312925
2013-11-24, 0.0116235
2013-11-25, 0.011598
2013-11-26, 0.056985
2013-11-28, 0.01149
2013-12-01, 0.0114795
2013-12-02, 0.02915625
2013-12-03, 0.023139
2013-12-04, 0.005919
2013-12-05, 0.01187257915
2013-12-08, -7.916e-08
2013-12-09, 0.023529
2013-12-10, 0.0057615
2013-12-11, 0.0058575
2013-12-12, 0.0117855
2013-12-15, 0.0
2013-12-16, 0.0587775
2013-12-17, 0.00582825
2013-12-18, 0.0
2013-12-19, -0.023538
2013-12-22, 0.0
2013-12-23, -0.011529
2013-12-25, -0.0117525
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.04701
2014-01-01, 0.0
2014-01-02, 0.0058995
2014-01-05, 0.0
2014-01-06, -0.0175365
2014-01-07, 0.0
2014-01-08, 0.00585825
2014-01-09, 0.0
2014-01-12, 0.00563325
2014-01-13, 0.02785875
2014-01-14, 0.02816625
2014-01-15, 0.0
2014-01-16, 0.016744574419999998
2014-01-20, -7.396999999999999e-08
2014-01-21, 0.077133
2014-01-22, 0.0
2014-01-23, 0.0107955
2014-01-26, 0.03204
2014-01-27, 0.10773
2014-01-28, 0.021489
2014-01-29, 0.058047
2014-01-30, 0.0053025
2014-02-02, 0.0369285
2014-02-03, -0.030753
2014-02-04, -0.0052185
2014-02-05, -0.01596375
2014-02-06, 0.0
2014-02-09, -0.080145
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.010884
2014-02-13, 0.0107355
2014-02-17, 0.0161415
2014-02-18, -0.0266925
2014-02-19, 0.005385
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.010776
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0103425
2014-03-02, 0.0051675
2014-03-03, 0.051
2014-03-04, 0.00523875
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, -0.02157
2014-03-10, -0.04856625
2014-03-11, -0.0053565
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.010266
2014-03-17, 0.0
2014-03-18, 0.005193
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.01527975
2014-03-25, 0.0051015
2014-03-26, 0.0
2014-03-27, 0.059733
2014-03-30, 0.0100755
2014-03-31, 0.025335
2014-04-01, 0.01541475
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, -0.0305955
2014-04-07, 0.00504375
2014-04-08, 0.0050145
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.01471275
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.00494625
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.004863
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.0048945
2014-04-30, 0.0
2014-05-01, 0.07117875
2014-05-04, 0.0468375
2014-05-05, 0.00474675
2014-05-06, -0.02349
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.0240375
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.055827
2014-05-15, 0.05967975
2014-05-18, 0.013815
2014-05-19, 0.009324
2014-05-20, 0.0
2014-05-21, -0.03768
2014-05-22, -0.02365875
2014-05-26, 0.01404
2014-05-27, -0.018495
2014-05-28, 0.098934
2014-05-29, 0.04521
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, -0.0424845
2014-06-08, -0.0283635
2014-06-09, -0.0237225
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.02338875
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.00474675
2014-06-22, 0.0
2014-06-23, 0.04249125
2014-06-24, 0.009309
2014-06-25, 0.0138375
2014-06-26, 0.03186225
2014-06-29, 0.022905
2014-06-30, 0.027234
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.023445
2014-07-08, 0.03214575
2014-07-09, 0.0
2014-07-10, 0.00456375
2014-07-13, 0.0
2014-07-14, 0.00456825
2014-07-15, 0.0
2014-07-16, 0.00453375
2014-07-17, 0.026622
2014-07-20, 0.035544
2014-07-21, 0.035166
2014-07-22, 0.02188875
2014-07-23, 0.0263115
2014-07-24, 0.0133425
2014-07-27, 0.0
2014-07-28, 0.035094
2014-07-29, 0.02162625
2014-07-30, 0.022275
2014-07-31, 0.0
2014-08-03, 0.017721
2014-08-04, 0.004425
2014-08-05, 0.00439875
2014-08-06, 0.052776
2014-08-07, 0.017337
2014-08-10, 0.0
2014-08-11, 0.00432825
2014-08-12, 0.0043785
2014-08-13, 0.0
2014-08-14, -0.0085215
2014-08-17, 0.0124965
2014-08-18, -0.01275525
2014-08-19, 0.00428775
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.01248075
2014-08-26, 0.0
2014-08-27, 0.00411975
2014-08-28, 0.016248
2014-09-01, 0.00407925
2014-09-02, -0.016818
2014-09-03, -0.016719
2014-09-04, 0.03823875
2014-09-07, -0.012888
2014-09-08, -0.0085455
2014-09-09, -0.008571
2014-09-10, 0.0
2014-09-11, 0.0129555
2014-09-14, -0.02232
2014-09-15, 0.0088845
2014-09-16, -0.02230125
2014-09-17, 0.0
2014-09-18, -0.017877
2014-09-21, -0.0087525
2014-09-22, -0.0435675
2014-09-23, 0.0
2014-09-24, -0.008685
2014-09-25, 0.0084915
2014-09-28, 0.0084855
2014-09-29, 0.0083685
2014-09-30, -0.016902
2014-10-01, -0.0190295
2014-10-02, 0.0
2014-10-05, -0.005473
2014-10-06, 0.02457
2014-10-07, -0.018613
2014-10-08, 0.005326
2014-10-09, 0.0
2014-10-12, -0.015819
2014-10-13, 0.0
2014-10-14, 0.015363
2014-10-15, 0.0497
2014-10-16, -0.015222
2014-10-19, 0.01026
2014-10-20, -0.04599
2014-10-21, 0.0
2014-10-22, -0.0129575
2014-10-23, 0.0
2014-10-26, -0.005272
2014-10-27, -0.02096
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.005247
2014-11-02, -0.060812
2014-11-03, 0.0
2014-11-04, -0.0131675
2014-11-05, 0.0
2014-11-06, 0.040035
2014-11-09, -0.018375
2014-11-10, -0.021292
2014-11-11, 0.0
2014-11-12, -0.021216
2014-11-13, 0.0
2014-11-16, -0.0131
2014-11-17, -0.010536
2014-11-18, -0.0078585
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.015582
2014-11-24, -0.0337025
2014-11-25, -0.010174
2014-11-27, -0.0252
2014-11-30, 0.0
2014-12-01, -0.0125775
2014-12-02, -0.007701
2014-12-03, -0.0229905
2014-12-04, -0.010094
2014-12-07, -0.02277
2014-12-08, -0.004942
2014-12-09, 0.007341
2014-12-10, -0.0072375
2014-12-11, -0.009614
2014-12-14, -0.004685
2014-12-15, -0.018644
2014-12-16, 0.0
2014-12-17, -0.009332
2014-12-18, -0.033404
2014-12-21, -0.02823
2014-12-22, -0.041958
2014-12-23, 0.0072465
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, -0.028188
2014-12-30, -0.051337
2015-01-01, -0.032536
2015-01-04, -0.013659
2015-01-05, -0.0110025
2015-01-06, 0.029855
2015-01-07, 0.0021235
2015-01-08, 0.0043700437
2015-01-11, -0.0366350431
2015-01-12, -0.012633
2015-01-13, -0.004196
2015-01-14, 0.0020725
2015-01-15, -0.01021
2015-01-19, -0.0226765
2015-01-20, 0.1565025
2015-01-21, 0.008248
2015-01-22, 0.0062565
2015-01-25, -0.012174
2015-01-26, -0.008128
2015-01-27, -0.014241459310000001
2015-01-28, -0.02937753917
2015-01-29, -0.01976996046
2015-02-01, 0.0
2015-02-02, -0.0173925
2015-02-03, 0.0
2015-02-04, -0.004043
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.012708
2015-02-10, -0.0021565
2015-02-11, -0.002151
2015-02-12, -0.008624
2015-02-16, 0.0
2015-02-17, -0.018252
2015-02-18, 0.0
2015-02-19, 0.011355
2015-02-22, -0.020493
2015-02-23, -0.0154455
2015-02-24, -0.0064875
2015-02-25, 0.006426
2015-02-26, 0.0065115
2015-03-01, 0.0237875
2015-03-02, 0.022285
2015-03-03, 0.0202455
2015-03-04, 0.0112775
2015-03-05, 0.004501
2015-03-08, -0.014115
2015-03-09, 0.023155
2015-03-10, 0.0112525
2015-03-11, -0.008876
2015-03-12, 0.0
2015-03-15, 0.0022245
2015-03-16, -0.0110525
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.016812
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.004141
2015-03-26, 0.012861
2015-03-29, -0.002084
2015-03-30, 0.0
2015-03-31, -0.0062865
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0105325
2015-04-07, 0.004156
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, -0.004232
2015-04-13, 0.0
2015-04-14, -0.00834
2015-04-15, 0.008362
2015-04-16, 0.0
2015-04-19, -0.0061605
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0194715
2015-04-23, 0.034376
2015-04-26, 0.0
2015-04-27, 0.02129
2015-04-28, 0.021725
2015-04-29, -0.004455
2015-04-30, 0.0111775
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.007074
2015-05-06, -0.031538
2015-05-07, -0.0353475
2015-05-10, -0.002349
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.004975
2015-05-14, 0.0024775
2015-05-17, 0.0
2015-05-18, -0.012245
2015-05-19, 0.0
2015-05-20, 0.004953
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.023325
2015-05-27, 0.0
2015-05-28, 0.0302705
2015-05-31, 0.002296
2015-06-01, 0.0166565
2015-06-02, 0.034132
2015-06-03, 0.015072
2015-06-04, 0.019568
2015-06-07, 0.0
2015-06-08, 0.0225315
2015-06-09, 0.020348
2015-06-10, -0.007779
2015-06-11, -0.024945
2015-06-14, -0.019916
2015-06-15, 0.0
2015-06-16, 0.019572
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.034202
2015-06-22, 0.0075795
2015-06-23, 0.05133
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.002608
2015-06-29, -0.019732
2015-06-30, 0.0
2015-07-01, 0.005094
2015-07-05, 0.0
2015-07-06, -0.00729
2015-07-07, 0.0071385
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.015246
2015-07-13, -0.017752
2015-07-14, 0.005045
2015-07-15, 0.004936
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.019492
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0160615
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.009196
2015-08-02, 0.0
2015-08-03, 0.008884
2015-08-04, 0.0
2015-08-05, 0.004568
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.008976
2015-08-11, 0.0
2015-08-12, -0.002177
2015-08-13, 0.0
2015-08-16, -0.0109725
2015-08-17, -0.0064845
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.0106025
2015-08-23, -0.016924
2015-08-24, -0.023034
2015-08-25, -0.017584
2015-08-26, -0.038403
2015-08-27, -0.0156275
2015-08-30, -0.004474
2015-08-31, 0.002259
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, -0.00444
2015-09-08, -0.0114125
2015-09-09, -0.004519
2015-09-10, 0.004587
2015-09-13, -0.009022
2015-09-14, -0.018016
2015-09-15, -0.004692
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.02676
2015-09-21, -0.027726
2015-09-22, -0.0022245
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, -0.017228
2015-09-30, 0.002172
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, -0.010995
2015-10-12, 0.0
2015-10-13, -0.002171
2015-10-14, 0.0
2015-10-15, -0.049312
2015-10-18, -0.025638
2015-10-19, -0.0043
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, -0.008544
2015-10-29, -0.008846
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0022345
2015-11-04, 0.0
2015-11-05, -0.01347
2015-11-08, -0.009226
2015-11-09, 0.0
2015-11-10, 0.004612
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.01137
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.008744
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, -0.023804
2015-12-15, 0.0
2015-12-16, -0.004393
2015-12-17, -0.01071
2015-12-20, -0.0190935
2015-12-21, -0.012801
2015-12-22, -0.015155
2015-12-23, -0.008768
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, -0.022215
2015-12-30, -0.0066675
2016-01-03, 0.006594
2016-01-04, 0.0
2016-01-05, -0.03291
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, -0.012855
2016-01-12, 0.0
2016-01-13, -0.012321
2016-01-14, -0.012528
2016-01-18, -0.0060885
2016-01-19, 0.03033
2016-01-20, -0.0138985
2016-01-21, -0.00806
2016-01-24, -0.0142205
2016-01-25, -0.01209
2016-01-26, 0.0
2016-01-27, -0.0060195
2016-01-28, 0.0
2016-01-31, -0.00791
2016-02-01, -0.0139615
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0019175
2016-02-08, 0.0
2016-02-09, 0.007318
2016-02-10, 0.003619
2016-02-11, 0.001787
2016-02-15, -0.018385
2016-02-16, -0.007448
2016-02-17, -0.0094775
2016-02-18, -0.007422
2016-02-21, -0.011037
2016-02-22, 0.0
2016-02-23, -0.0128275
2016-02-24, -0.003669
2016-02-25, 0.0
2016-02-28, -0.007438
2016-02-29, 0.0
2016-03-01, -0.01528
2016-03-02, 0.0
2016-03-03, -0.009385
2016-03-06, -0.011457
2016-03-07, -0.003811
2016-03-08, -0.003724
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.011625
2016-03-14, 0.0
2016-03-15, 0.005757
2016-03-16, 0.0057825
2016-03-17, 0.0056895
2016-03-20, 0.0
2016-03-21, 0.0019235
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.01488
2016-03-29, 0.0
2016-03-30, -0.00934
2016-03-31, 0.0165825
2016-04-03, 0.0
2016-04-04, 0.0055035
2016-04-05, 0.0053685
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, -0.007174
2016-04-11, 0.003594
2016-04-12, 0.018255
2016-04-13, 0.028896
2016-04-14, 0.021834
2016-04-17, 0.003593
2016-04-18, 0.0
2016-04-19, 0.0054525
2016-04-20, 0.0
2016-04-21, 0.0094075
2016-04-24, -0.005667
2016-04-25, 0.0703555
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.01809
2016-05-08, 0.0
2016-05-09, 0.003631
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.00718
2016-05-18, -0.003722
2016-05-19, 0.0054765
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.007322
2016-05-25, 0.003697
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, -0.010911
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.007022
2016-06-07, 0.0
2016-06-08, -0.006938
2016-06-09, 0.0
2016-06-12, -0.003383
2016-06-13, 0.003361
2016-06-14, -0.040188
2016-06-15, 0.03344
2016-06-16, 0.0378925
2016-06-19, 0.0016755
2016-06-20, 0.0
2016-06-21, 0.022308
2016-06-22, -0.024038
2016-06-23, -0.0193105
2016-06-26, -0.0016675
2016-06-27, 0.009453
2016-06-28, 0.012592
2016-06-29, 0.0078775
2016-06-30, 0.0015945
2016-07-04, 0.01869
2016-07-05, 0.01492
2016-07-06, 0.012008
2016-07-07, 0.02241
2016-07-10, 0.0
2016-07-11, -0.007505
2016-07-12, -0.0046365
2016-07-13, 0.009084
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, -0.004758
2016-07-19, -0.006278
2016-07-20, -0.00633
2016-07-21, -0.009504
2016-07-24, -0.003153
2016-07-25, 0.0
2016-07-26, -0.0078425
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.009243
2016-08-02, -0.01568
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.003101
2016-08-10, 0.0
2016-08-11, 0.001567
2016-08-14, 0.0
2016-08-15, -0.009369
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.004611
2016-08-23, 0.0
2016-08-24, 0.001542
2016-08-25, 0.001554
2016-08-28, 0.0
2016-08-29, 0.0015295
2016-08-30, 0.00308
2016-08-31, 0.0
2016-09-01, -0.0076825
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.01302
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0083575
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0048
2016-09-25, 0.003184
2016-09-26, 0.01585
2016-09-27, 0.0202215
2016-09-28, 0.0
2016-09-29, 0.007755
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.022757
2016-10-05, 0.009864
2016-10-06, 0.00829
2016-10-09, 0.0049935
2016-10-10, 0.0
2016-10-11, -0.0083875
2016-10-12, 0.0
2016-10-13, -0.0049965
2016-10-16, -0.005142
2016-10-17, 0.0
2016-10-18, -0.01685
2016-10-19, -0.0084325
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.0119665
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.020784
2016-11-08, 0.0
2016-11-09, -0.057015
2016-11-10, -0.034767
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -0.00593403956
2016-11-16, -0.01558
2016-11-17, -0.015916
2016-11-20, -0.0100475
2016-11-21, -0.0140455
2016-11-22, -0.04012
2016-11-24, -0.016124
2016-11-27, 0.0
2016-11-28, -0.015884
2016-11-29, -0.003931
2016-11-30, -0.010055
2016-12-01, 0.0
2016-12-04, -0.0061125
2016-12-05, -0.0060945
2016-12-06, 0.0266565
2016-12-07, -0.004029
2016-12-08, 0.004111
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, -0.016776
2016-12-14, -0.008412
2016-12-15, 0.0062985
2016-12-18, -0.014896
2016-12-19, -0.016644
2016-12-20, 0.0105225
2016-12-21, 0.0
2016-12-22, -0.016716
2016-12-26, 0.0
2016-12-27, -0.016776
2016-12-28, -0.045199
2016-12-29, -0.014357
2017-01-02, -0.006081
2017-01-03, 0.0343485
2017-01-04, 0.02016
2017-01-05, 0.0253955
2017-01-08, 0.0138635
2017-01-09, 0.015628
2017-01-10, -0.027377
2017-01-11, 0.0058395
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.00392
2017-01-17, 0.003848
2017-01-18, 0.0019635
2017-01-19, 0.0
2017-01-22, -0.00401
2017-01-23, -0.013741
2017-01-24, -0.0060315
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.008102
2017-01-31, 0.0
2017-02-01, -0.012138
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.021714
2017-02-08, 0.009665
2017-02-09, -0.011805
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.00994
2017-02-14, 0.008036
2017-02-15, 0.012195
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.003977
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.04053
2017-02-27, 0.015604
2017-02-28, 0.0252005
2017-03-01, -0.016088
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.008068
2017-03-06, 0.002026
2017-03-07, 0.0142345
2017-03-08, 0.0
2017-03-09, 0.016728
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.00833
2017-03-15, -0.016248
2017-03-16, -0.0348415
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.014224
2017-03-20, -0.016116
2017-03-21, -0.01191
2017-03-22, 0.017613
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.019335
2017-03-28, 0.0527985
2017-03-29, 0.015528
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0058725
2017-04-03, -0.007724
2017-04-04, -0.005808
2017-04-05, 0.0097175
2017-04-06, 0.003867
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.0056745
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.022314
2017-04-17, 0.026292
2017-04-18, 0.01462
2017-04-19, 0.011049
2017-04-20, 0.003718
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.027915
2017-04-24, -0.007518
2017-04-25, -0.017235
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.007582
2017-05-01, -0.01932
2017-05-02, 0.0
2017-05-03, 0.007584
2017-05-04, 0.013496
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.01921
2017-05-08, -0.003873
2017-05-09, 0.0
2017-05-10, -0.0058605
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.026901
2017-05-15, -0.00771
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.003709
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0056295
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.003671463
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.001803696
2017-06-06, 0.010701165
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.007245374
2017-06-14, 0.010572687
2017-06-15, 0.003528956
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.003530202
2017-06-20, 0.0190518955
2017-06-21, 0.012073845
2017-06-22, 0.0051776805
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0017196985
2017-06-26, 0.008541515
2017-06-27, 0.0
2017-06-28, 0.003516746
2017-06-29, 0.005349201
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.00899225
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.010838559
2017-07-06, -0.0162578385
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.007432916
2017-07-11, -0.003698002
2017-07-12, -0.0128062095
2017-07-13, -0.020307045
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.0036532
2017-07-18, 0.0
2017-07-19, -0.007174034
2017-07-20, 0.007150218
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.010697517
2017-07-25, 0.0
2017-07-26, 0.0018200375
2017-07-27, 0.0018416955
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.003579525
2017-08-02, 0.0
2017-08-03, -0.0123186735
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.007118156
2017-08-08, 0.0
2017-08-09, 0.019437077
2017-08-10, 0.001747825
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.045314685
2017-08-23, 0.0
2017-08-24, 0.03460703
2017-08-27, 0.0017184515
2017-08-28, 0.0
2017-08-29, 0.0085669775
2017-08-30, 0.0188484395
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.010163826
2017-09-07, 0.004995783
2017-09-10, 0.0016678265
2017-09-11, 0.0119177205
2017-09-12, 0.003446181
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.02962947
2017-09-19, 0.0
2017-09-20, -0.007020228
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0017218585
2017-09-27, -0.01778593
2017-09-28, 0.0053470635
2017-10-01, 0.0
2017-10-02, 0.0693747015
2017-10-03, 0.0089174875
2017-10-04, 0.003571776
2017-10-05, 0.0125763015
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.003573056
2017-10-11, 0.0
2017-10-12, 0.003536465
2017-10-15, 0.0
2017-10-16, 0.0017481365
2017-10-17, -0.012152231
2017-10-18, 0.001765757
2017-10-19, 0.0017511335
2017-10-22, -0.003585699
2017-10-23, 0.0
2017-10-24, 0.0018098015
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.003638305
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.006991406
2017-11-05, 0.013948024
2017-11-06, 0.0017269805
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0086572275
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.003452308
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, -0.0017502225
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.003368416
2017-12-06, 0.0
2017-12-07, 0.015398793
2017-12-10, -0.010265454
2017-12-11, -0.0017076345
2017-12-12, -0.0342803
2017-12-13, 0.0
2017-12-14, 0.001670195
