Date,Fundflow
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.058392
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 5.9473519999999994e-05
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.16249682552
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.166584
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 7.12656e-06
2013-11-12, 0.00010804904
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 7.45328e-06
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 5.96878e-05
2013-11-25, 1.4161319999999999e-05
2013-11-26, 0.164835
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.058836
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.029634
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 1.7122349999999997e-05
2013-12-26, 0.0
2013-12-29, 0.105273
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 1.8668400000000002e-05
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.16421635968
2014-01-14, 0.045027
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 6.0228e-07
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 1.5111639999999999e-05
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, -0.030204
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 9.95742e-06
2014-03-05, 2.96534e-06
2014-03-06, 0.04567494925
2014-03-09, 2.2184799999999998e-05
2014-03-10, -5.013e-08
2014-03-11, 0.164604
2014-03-12, 0.0
2014-03-13, 1.116744e-05
2014-03-16, 3.608537e-05
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 3.61872e-06
2014-04-01, 0.0
2014-04-02, 3.078912e-05
2014-04-03, 0.00011481426
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.030564
2014-04-10, 0.0
2014-04-13, 7.479e-06
2014-04-14, -5.013e-08
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 2.98127e-06
2014-04-21, 0.0
2014-04-22, 6.6026999999999995e-06
2014-04-23, 0.182196
2014-04-24, 1.145142e-05
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.045972
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.202995
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 5.00745e-05
2014-06-11, 0.00010043736
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.141642
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 8.2521e-05
2014-07-14, 0.0
2014-07-15, 6.353760000000001e-06
2014-07-16, 0.0
2014-07-17, 0.00038560158
2014-07-20, -5.2270000000000004e-08
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 1.566208e-05
2014-08-05, -5.095e-08
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.030546
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 6.88894e-06
2014-08-18, 0.13953698192
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 2.807145e-05
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 4.123884e-05
2014-09-14, 5.4293199999999995e-06
2014-09-15, 2.000356e-05
2014-09-16, -5.1299999999999996e-08
2014-09-17, 1.1330879999999999e-05
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 2.1315e-05
2014-09-23, -5.0340000000000006e-08
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.164538
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 9.19436e-06
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, -0.05724
2014-10-28, 1.823172e-05
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.00013818583999999998
2014-11-04, 0.0
2014-11-05, 2.21388e-05
2014-11-06, -4.824e-08
2014-11-09, 2.523998e-05
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.160644
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 5.027902e-05
2014-11-27, 0.163647
2014-11-30, 4.0753e-06
2014-12-01, -4.8880000000000005e-08
2014-12-02, 0.0001641266
2014-12-03, -4.893e-08
2014-12-04, 0.0
2014-12-07, 3.02746e-06
2014-12-08, -4.8329999999999997e-08
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 3.10616e-05
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.09676137384
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 7.72668e-06
2015-01-06, 7.56176e-06
2015-01-07, -4.565999999999999e-08
2015-01-08, 0.00016266704999999998
2015-01-11, 1.804074e-05
2015-01-12, -4.6020000000000004e-08
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 5.8055239999999995e-05
2015-01-19, 4.41882e-05
2015-01-20, 4.31296e-06
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.00015561946
2015-01-28, 4.73e-08
2015-01-29, -1.95201e-06
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.14511
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 2.4705e-05
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.163482
2015-03-02, 4.4595e-05
2015-03-03, 0.0
2015-03-04, 1.9624e-05
2015-03-05, 4.911e-06
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 9.54e-06
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.044407051
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 6.853e-05
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.249594
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 1.9976e-05
2015-04-08, 5.027e-06
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 1.5117e-05
2015-04-14, 0.167244
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 5.5583e-05
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 1.5321e-05
2015-04-23, 9.7527e-05
2015-04-26, 0.0
2015-04-27, 0.248938372
2015-04-28, 0.0
2015-04-29, 5.152e-06
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 1.5387e-05
2015-05-05, 0.000223168
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.185034834
2015-05-14, 0.0
2015-05-17, 0.31188
2015-05-18, 0.0
2015-05-19, 0.00013429
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.199563
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.002008026
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 4.965e-06
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.00015003
2015-06-15, 4.964e-06
2015-06-16, 0.14901
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 1.5213e-05
2015-06-23, 0.0
2015-06-24, 1.518e-05
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 1.3962e-05
2015-07-09, 0.12748248
2015-07-12, 2.9034e-05
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.307452688
2015-07-16, 1.9668e-06
2015-07-19, 0.0
2015-07-20, 9.804e-06
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 9.576e-06
2015-07-27, 0.0
2015-07-28, 0.000291763
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.001936668
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.000251644
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.10354762
2015-08-26, 0.0
2015-08-27, 0.001227954
2015-08-30, 4.503e-06
2015-08-31, 0.0
2015-09-01, 6.498e-05
2015-09-02, 8.766e-06
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 4.418e-06
2015-09-13, 4.414e-06
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 4.306e-05
2015-09-23, 0.0
2015-09-24, 0.076572
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, -0.162108
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.000143344
2015-10-26, 0.0
2015-10-27, 0.000100496
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 3.6328e-05
2015-11-02, 4.577e-06
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.13473
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.000486576
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.027139638
2015-11-29, 0.0
2015-11-30, 0.26862
2015-12-01, 6.342e-05
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 1.7116e-05
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 3.508e-05
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, -0.197523
2016-01-24, 5.593e-05
2016-01-25, 0.0
2016-01-26, 8.811e-05
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.108216
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 1.1664e-05
2016-02-10, -0.093408
2016-02-11, 0.0
2016-02-15, 3.1008e-05
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 7.6456e-05
2016-02-21, -0.084198912
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.000109148
2016-03-10, 0.0
2016-03-13, 0.038761052
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.000263642
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 5.5471e-05
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.000103608
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 1.2768e-05
2016-04-11, 0.0
2016-04-12, 2.1655e-05
2016-04-13, 0.0
2016-04-14, 0.06609
2016-04-17, 0.000242055
2016-04-18, 0.0
2016-04-19, 0.040446
2016-04-20, 0.0
2016-04-21, 9.3891e-05
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 2.1495e-05
2016-05-09, 4.287e-06
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 5.7226e-05
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.159804
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0006061
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 8.696e-06
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.00010535
2016-07-06, 0.0
2016-07-07, 0.000121655
2016-07-10, 0.0
2016-07-11, 3.8754e-05
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.00013206
2016-07-17, 0.026328
2016-07-18, 0.0
2016-07-19, 0.170469
2016-07-20, 1.3206e-05
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.000244365
2016-08-02, 0.026532
2016-08-03, 0.0
2016-08-04, 3.0996e-05
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.000100188
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 8.7875e-05
2016-09-07, 0.0
2016-09-08, 0.083106
2016-09-11, 0.094962
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 4.467e-05
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.06879
2016-09-25, 0.000168276
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.040797
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 6.3126e-05
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 8.984e-06
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 2.676e-05
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.31932
2016-11-08, 4.445e-05
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -9.1434e-07
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 8.65908e-06
2016-11-21, 1.863147e-05
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.162792
2016-12-14, 0.0
2016-12-15, 0.079956
2016-12-18, 0.0006004614
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.184212
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.00119569216
2016-12-29, 3.0378009999999997e-05
2017-01-02, 7.392384e-05
2017-01-03, -4.448e-08
2017-01-04, 0.0
2017-01-05, 0.068025
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.00016382648
2017-01-15, 0.0
2017-01-16, -4.5700000000000006e-08
2017-01-17, 0.205065
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.00012029025999999999
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.194628
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 5.6457e-06
2017-02-01, -4.6060000000000003e-08
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.055344
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 1.4024879999999999e-05
2017-02-13, -4.6689999999999997e-08
2017-02-14, 0.0
2017-02-15, 1.340482e-05
2017-02-16, -4.693e-08
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 2.477427e-05
2017-02-22, 6.339644e-05
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 1.0280600000000001e-05
2017-02-27, -4.665e-08
2017-02-28, 0.0
2017-03-01, 0.000210325
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.21069
2017-03-13, 0.07065
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.215235
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0005971500300000001
2017-04-03, -4.772e-08
2017-04-04, 0.05732484744
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.00010852598
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 1.497524e-05
2017-04-17, -4.773e-08
2017-04-18, 0.0
2017-04-19, 2.846763e-05
2017-04-20, -4.7590000000000005e-08
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.20531056392
2017-04-27, 0.23424
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 2.784196e-05
2017-05-01, 1.9788299999999998e-05
2017-05-02, 0.0
2017-05-03, 8.006599e-05
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.00010460072
2017-05-09, 3.5950150000000003e-05
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 1.824176e-05
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.060179949850000004
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 5.88159e-05
2017-05-31, 0.0
2017-06-01, 0.409536
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 5.17446e-05
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.090864
2017-06-14, 0.2732593292
2017-06-15, 0.03008394986
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 1.1588399999999999e-05
2017-07-06, 1.1588399999999999e-05
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 8.537138999999999e-05
2017-07-18, -5.114e-08
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 9.35298e-06
2017-07-26, -5.164e-08
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 7.062479999999999e-06
2017-08-02, 3.394294e-05
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.46872
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 2.978984e-05
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 3.162753e-05
2017-08-14, 4.1032e-06
2017-08-15, -5.12e-08
2017-08-16, 0.00026904008
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 4.19922e-06
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 2.3446150000000003e-05
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 4.932575e-05
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.111237
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 7.10015e-05
2017-09-25, 1.5772399999999998e-05
2017-09-26, -5.222e-08
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.31578
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 5.17636e-06
2017-10-09, 0.07918494721
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 8.11944e-05
2017-10-17, 0.06434717520000001
2017-10-18, -5.368e-08
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.207948
