Date,Fundflow
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0109305095
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.011020746
2018-04-17, 0.0111363855
2018-04-18, -0.022287152
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, -0.01098573
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.010787493
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.010820015
2018-05-06, 0.0
2018-05-07, 0.011029752
2018-05-08, -0.011060224
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.03378465
2018-05-24, 0.078907108
2018-05-28, 0.011262193
2018-05-29, 0.022422002
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.0115449205
2018-06-07, 0.0
2018-06-10, 0.023209113
2018-06-11, -0.04638539
2018-06-12, 0.127971921
2018-06-13, 0.0
2018-06-14, -0.162483573
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.011545441
2018-06-24, 0.0
2018-06-25, 0.022647451
2018-06-26, 0.1244612325
2018-06-27, 0.0
2018-06-28, -0.112221485
2018-07-01, -0.056206315
2018-07-02, -0.0112689505
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, -0.0114594645
2018-07-09, 0.0
2018-07-10, -0.0115614535
2018-07-11, 0.0
2018-07-12, 0.0115419675
2018-07-15, 0.0
2018-07-16, 0.01147933
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, -0.034625208
2018-07-24, -0.045695468
2018-07-25, 0.0
2018-07-26, -0.03453165
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.011392292
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, -0.011603012
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0576227575
2018-08-19, 0.0
2018-08-20, -0.05803099
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.023310328
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.023593828
2018-08-29, 0.0
2018-08-30, -0.023544217
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.082686716
2018-09-12, 0.04726242
2018-09-13, -0.0829011995
2018-09-16, -0.035662164
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0117780085
2018-09-24, 0.0
2018-09-25, 0.058645955
2018-09-26, -0.023216494
2018-09-27, -0.092926168
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.111312615
2018-10-10, -0.02164655
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.01076697
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.0102870815
2018-10-29, -0.0102185095
2018-10-30, 0.0
2018-10-31, 0.0522938025
2018-11-01, -0.0106893755
2018-11-04, -0.0534753175
2018-11-05, 0.0
2018-11-06, -0.032274084
2018-11-07, 0.0982262295
2018-11-08, 0.0
2018-11-11, -0.096604722
2018-11-12, 0.0
2018-11-13, 0.0316550625
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, -0.0106688465
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.115496766
2018-11-28, 0.0
2018-11-29, -0.10721794
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0104999
2018-12-06, 0.0104550715
2018-12-09, 0.0102079685
2018-12-10, 0.0
2018-12-11, 0.020261741
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.009978676
2018-12-17, 0.068147121
2018-12-18, 0.0097519535
2018-12-19, 0.0095794665
2018-12-20, 0.0
2018-12-23, 0.018509695
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.047280915
2018-12-30, 0.0
2019-01-01, -0.019119675
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.009587825
2019-01-07, 0.0
2019-01-08, 0.01975208
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0298534935
2019-01-15, 0.0
2019-01-16, 0.010091948
2019-01-17, 0.010186841
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.020653991
2019-01-29, -0.020648058
2019-01-30, 0.0
2019-01-31, -0.0731268335
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.010640081
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.010938733
2019-02-19, 0.0
2019-02-20, -0.043767542
2019-02-21, -0.01091354
2019-02-24, -0.022042141
2019-02-25, -0.022044781
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, -0.0109174105
2019-03-03, -0.0770366765
2019-03-05, 0.0
2019-03-06, -0.0322650435
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.0108060405
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.01083069
2019-03-27, -0.010805977
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.022416252
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.0111111075
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.010849631
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.010591408
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.0111427175
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.011258254
2019-06-20, -0.011324035
2019-06-23, 0.0
2019-06-24, -0.01116348
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.011348043
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.011329564
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.0114069555
2019-07-24, 0.011547699
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0114442385
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.21816741
2019-08-06, -0.044205342
2019-08-07, -0.22187657
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.0111856225
2019-08-13, -0.022297455
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, -0.0110636185
2019-08-19, -0.011157047
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.0109462415
2019-08-27, 0.0
2019-08-28, -0.0109452025
2019-08-29, -0.0110749385
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.067440645
2019-09-08, -0.022466293
2019-09-09, -0.022455088
2019-09-10, 0.0
2019-09-11, -0.0113740165
2019-09-12, -0.011387877
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.011028565
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.0109575945
2019-10-13, -0.0111259595
2019-10-14, -0.0553983875
2019-10-15, -0.011163752
2019-10-16, -0.011144516
2019-10-17, -0.011253369
2019-10-20, -0.011228454
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.022624274
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.0114607485
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, -0.0114628875
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.022930924
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.02338205
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.01171031
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.01175367
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.071434959
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.011901845
2020-01-07, -0.02376871
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -0.02430902
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.02351951
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.011992396
2020-02-10, 0.0120812
2020-02-11, 0.012172085
2020-02-12, -0.01225515
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.02459124
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.01098159
2020-03-01, 0.0
2020-03-02, -0.011136805
2020-03-03, 0.0
2020-03-04, -0.01133862
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.010758745
2020-03-10, -0.010758745
2020-03-11, -0.01924296
2020-03-12, -0.03848592
2020-03-15, -0.0375805
2020-03-16, -0.032376
2020-03-17, -0.01701208
2020-03-18, -0.00772115
2020-03-19, 0.0
2020-03-22, -0.0462675
2020-03-23, -0.00753736
2020-03-24, -0.01670552
2020-03-25, -0.0170572
2020-03-26, -0.00903579
2020-03-29, -0.03498146
2020-03-30, -0.00902109
2020-03-31, -0.026791545
2020-04-01, -0.01688866
2020-04-02, 0.0
2020-04-05, -0.04161265
2020-04-06, 0.0
2020-04-07, -0.027155625
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.00938842
2020-04-16, -0.01885544
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, -0.00957488
2020-04-26, 0.0
2020-04-27, -0.029082285
2020-04-28, -0.010094245
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.01004865
2020-05-06, 0.090440415
2020-05-07, 0.0
2020-05-10, -0.12585636
2020-05-11, -0.05243475
2020-05-12, 0.0
2020-05-13, -0.00985685
2020-05-14, -0.01991246
2020-05-17, 0.0
2020-05-18, 0.11625438
2020-05-19, 0.0
2020-05-20, -0.117304825
2020-05-21, 0.0
2020-05-25, -0.02141031
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, -0.011471085
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.011517975
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.19210425
2020-06-17, 0.0
2020-06-18, -0.1897057625
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.011059375
2020-06-30, 0.078519735
2020-07-01, 0.011198175
2020-07-05, 0.02249299
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.01124799
2020-07-13, 0.0
2020-07-14, 0.011279565
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.011677455
2020-07-27, 0.0
2020-07-28, -0.023377665
2020-07-29, 0.0119442
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.012362285
2020-08-13, 0.0
2020-08-16, -0.012330805
2020-08-17, 0.0
2020-08-18, 0.01234064
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
