Date,Fundflow
2018-06-07, -0.00311261
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.339637133
2018-06-17, -0.352859789
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, -0.004495614
2018-07-01, -0.003002126
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.003106484
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, -0.0046723995
2018-07-22, 0.0
2018-07-23, -0.001556508
2018-07-24, -0.001557691
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, -0.001572147
2018-08-07, 0.0
2018-08-08, -0.003153389
2018-08-09, 0.0
2018-08-12, -0.003129496
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.003127611
2018-08-16, -0.015743925
2018-08-19, -0.003155084
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.003218893
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, -0.0016186565
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.0048230235
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, -0.0016272325
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, -0.0016392335
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, -0.003258395
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.016453185
2018-10-02, 0.003285415
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.003089527
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.001568979
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.0044669625
2018-10-29, 0.0014815985
2018-10-30, 0.031632783
2018-10-31, 0.0
2018-11-01, -0.006182822
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.003099056
2018-11-07, 0.003163127
2018-11-08, -0.004733175
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.003033149
2018-11-15, 0.0
2018-11-18, 0.003050935
2018-11-19, 0.001485287
2018-11-20, -0.0014586405
2018-11-22, -0.002926464
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.003036121
2018-11-29, 0.003022584
2018-12-02, -0.0015236265
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.002992431
2018-12-09, 0.0043684905
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.001445816
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.16709442
2018-12-20, -0.002736453
2018-12-23, -0.16742875
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.008341266
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.002809013
2019-01-08, -0.007084875
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.022781504
2019-01-15, -0.001438354
2019-01-16, 0.002872964
2019-01-17, 0.0
2019-01-21, -0.004416192
2019-01-22, 0.0
2019-01-23, -0.0043573095
2019-01-24, 0.0
2019-01-27, -0.002951214
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.00591017
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.004555929
2019-02-07, -0.006012224
2019-02-10, 0.0
2019-02-11, -0.003021539
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.001539027
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.003113655
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.003154474
2019-03-05, 0.0
2019-03-06, -0.001559254
2019-03-07, -0.0046423605
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.011102749
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0079952475
2019-03-19, 0.012778872
2019-03-20, 0.01591728
2019-03-21, 0.020962201
2019-03-24, 0.00315892
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.006346286
2019-03-28, 0.0
2019-03-31, 0.0080386675
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, -0.001636989
2019-04-08, 0.0
2019-04-09, -0.004896129
2019-04-10, 0.00164066
2019-04-11, 0.0
2019-04-14, 0.00825353
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.0082951725
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0016575555
2019-04-29, 0.0
2019-04-30, 0.001664536
2019-05-01, 0.001649265
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.001624149
2019-05-09, 0.0
2019-05-12, -0.0048780585
2019-05-13, -0.00791182
2019-05-14, 0.0
2019-05-15, -0.00645285
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0048489945
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0015781415
2019-06-02, 0.0
2019-06-03, 0.003103987
2019-06-04, 0.0
2019-06-05, 0.0240978225
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.006601408
2019-06-16, 0.0
2019-06-17, 0.0049211685
2019-06-18, 0.0
2019-06-19, 0.446453294
2019-06-20, 0.0
2019-06-23, -0.4479596505
2019-06-24, 0.0
2019-06-25, 0.003306513
2019-06-26, 0.003304204
2019-06-27, 0.0
2019-06-30, -0.01325198
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.003368338
2019-07-08, 0.0
2019-07-09, 0.0016773135
2019-07-10, 0.0
2019-07-11, -0.001685316
2019-07-14, -0.003381739
2019-07-15, -0.010170111
2019-07-16, -0.003377842
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.0016800525
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.003348715
2019-08-01, 0.0
2019-08-04, -0.004935117
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, -0.001620834
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.004951713
2019-08-14, -0.003208027
2019-08-15, -0.012818504
2019-08-18, -0.01138228
2019-08-19, 0.0
2019-08-20, 0.029466567
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.019254894
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.006546946
2019-08-29, 0.0
2019-09-02, -0.001654751
2019-09-03, 0.0
2019-09-04, 0.0016631395
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.003385796
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.003354554
2019-09-26, 0.0
2019-09-29, -0.0016649355
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.003250672
2019-10-03, -0.014772555
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0016481315
2019-10-10, -0.00331304
2019-10-13, 0.023490131
2019-10-14, 0.0
2019-10-15, 0.00844087
2019-10-16, 0.006737952
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.00844928
2019-10-22, 0.0
2019-10-23, 0.00673193
2019-10-24, 0.0
2019-10-27, -0.00682712
2019-10-28, 0.0
2019-10-29, -0.0085775
2019-10-30, 0.0017244465
2019-10-31, 0.0017178345
2019-11-03, 0.008650905
2019-11-04, 0.0
2019-11-05, 0.037998202
2019-11-06, 0.005187321
2019-11-07, 0.026008455
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.006961612
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.007024754
2019-11-18, 0.0017545585
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.008868275
2019-11-28, 0.00356392
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.012322863
2019-12-05, 0.021160176
2019-12-08, 0.0
2019-12-09, 0.0017758215
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.02886156
2019-12-16, -0.0018155275
2019-12-17, 0.007261376
2019-12-18, 0.329653324
2019-12-19, 0.0163968795
2019-12-22, -0.326331761
2019-12-23, 0.0
2019-12-25, 0.003653899
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.007321816
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, -0.07443794
2020-01-14, 0.0
2020-01-15, 0.00933251
2020-01-16, 0.001879609
2020-01-20, 0.007539738
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.0055656585
2020-01-29, -0.001851199
2020-01-30, 0.0
2020-02-02, -0.05431521
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, -0.001881329
2020-02-06, 0.0
2020-02-09, -0.0018709195
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0018931975
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.030213952
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.007223842
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0050248095
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.003527457
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.0186256895
2020-03-11, 0.0047261355
2020-03-12, 0.0078768925
2020-03-15, 0.003150918
2020-03-16, 0.016874364
2020-03-17, 0.0
2020-03-18, -0.0071813375
2020-03-19, -0.00992915
2020-03-22, 0.0
2020-03-23, 0.0064610475
2020-03-24, 0.019886034
2020-03-25, 0.017257956
2020-03-26, 0.0
2020-03-29, 0.0103032335
2020-03-30, 0.018294366
2020-03-31, 0.0
2020-04-01, 0.0331851245
2020-04-02, 0.0074509375
2020-04-05, -0.013273335
2020-04-06, 0.0361469725
2020-04-07, 0.004670352
2020-04-08, 0.0
2020-04-12, 0.016113995
2020-04-13, 0.012765624
2020-04-14, 0.004947501
2020-04-15, 0.00160953
2020-04-16, 0.0
2020-04-19, 0.0016623775
2020-04-20, 0.0
2020-04-21, -0.00791774
2020-04-22, 0.00811265
2020-04-23, 0.003241629
2020-04-26, 0.0
2020-04-27, 0.0082215975
2020-04-28, -0.0083127925
2020-04-29, 0.01192177
2020-04-30, 0.0
2020-05-03, 0.0114682715
2020-05-04, -0.022992571
2020-05-05, -0.006638732
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.005097549
2020-05-11, 0.0017050405
2020-05-12, 0.003335999
2020-05-13, 0.006582372
2020-05-14, 0.0
2020-05-17, 0.020097744
2020-05-18, 0.0051593745
2020-05-19, 0.0
2020-05-20, 0.003450268
2020-05-21, 0.0
2020-05-25, 0.003426554
2020-05-26, -0.012133772
2020-05-27, 0.0157745115
2020-05-28, 0.0
2020-05-31, 0.003538329
2020-06-01, 0.00705058
2020-06-02, 0.023127195
2020-06-03, 0.0161934165
2020-06-04, 0.005376558
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0310782525
2020-06-10, 0.001822506
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.0053507835
2020-06-17, 0.447308316
2020-06-18, 0.0
2020-06-21, -0.44601606
2020-06-22, 0.0
2020-06-23, 0.001779661
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.006887486
2020-06-29, -0.003486273
2020-06-30, 0.0
2020-07-01, 0.003549688
2020-07-05, 0.0
2020-07-06, 0.003624379
2020-07-07, 0.003588749
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0054307815
2020-07-13, 0.0
2020-07-14, 0.02186886
2020-07-15, 0.009202585
2020-07-16, 0.010985724
2020-07-19, 0.0
2020-07-20, -0.01113363
2020-07-21, -0.007425502
2020-07-22, 0.0
2020-07-23, -0.0018474855
2020-07-26, 0.0018236535
2020-07-27, 0.0
2020-07-28, -0.0201169375
2020-07-29, -0.001844366
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0056429655
2020-08-12, -0.005741001
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.001917582
2020-08-18, 0.0
2020-08-19, 0.00766043
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.00780426
2020-08-25, 0.0
