Date,Fundflow
2017-12-11, 0.0
2017-12-12, 0.005859634
2017-12-13, 0.017281792
2017-12-14, 0.007476126
2017-12-17, 0.00727986
2017-12-18, 0.020684464
2017-12-19, -0.02983876
2017-12-20, 0.007811775
2017-12-21, 0.01229028
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.00539771
2017-12-28, -0.031665315
2018-01-01, -0.025671316
2018-01-02, -0.054945527
2018-01-03, 0.0
2018-01-04, -0.46818418311000004
2018-01-07, 0.011045275
2018-01-08, 0.0
2018-01-09, 0.0115516
2018-01-10, -0.029859804
2018-01-11, -0.04143954
2018-01-15, -0.073350396
2018-01-16, -0.051939573
2018-01-17, -0.020376584
2018-01-18, 0.032691633
2018-01-21, 0.032293027
2018-01-22, 0.0
2018-01-23, -0.010266804
2018-01-24, 0.0
2018-01-25, -0.015704706
2018-01-28, -0.010726676
2018-01-29, -0.018725007
2018-01-30, -0.02698688
2018-01-31, -0.00017786834
2018-02-01, 0.028947528
2018-02-04, 0.0
2018-02-05, -0.009281228
2018-02-06, 0.02330466
2018-02-07, 0.0
2018-02-08, 0.006834393
2018-02-11, 0.0
2018-02-12, 0.04311474
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.04366308
2018-02-19, 0.0
2018-02-20, 0.00662148
2018-02-21, -0.06701508
2018-02-22, 0.0
2018-02-25, -0.015496992
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.02314348
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.016207366
2018-03-13, -0.034830525
2018-03-14, -0.020493648
2018-03-15, 0.02236519
2018-03-18, -0.015681561
2018-03-19, 0.041965186
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.010692055
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.01578087
2018-04-02, 0.0
2018-04-03, 0.004449652
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, -0.019944396
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.040665042
2018-04-18, 0.031602228
2018-04-19, -0.010988965
2018-04-22, 0.011282645
2018-04-23, 0.013578924
2018-04-24, 0.0
2018-04-25, 0.041207832
2018-04-26, 0.0
2018-04-29, -0.01129982
2018-04-30, -0.002253503
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.006707418
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.013395834
2018-05-13, -0.02288992
2018-05-14, 0.0
2018-05-15, -0.02313614
2018-05-16, 0.0
2018-05-17, 0.007004283
2018-05-20, 0.0
2018-05-21, 0.004608626
2018-05-22, -0.073591613
2018-05-23, 0.009557152
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.01173756
2018-05-30, 0.020997135
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.009478368
2018-06-05, 0.0
2018-06-06, 0.03513303
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.009540968
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.017120782
2018-06-18, 0.0
2018-06-19, 0.007062771
2018-06-20, 0.019230144
2018-06-21, -0.036142395
2018-06-24, -0.042977592
2018-06-25, 0.01184187
2018-06-26, -0.016635878
2018-06-27, 0.014502912
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.013925676
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.002293813
2018-07-10, 0.013568706
2018-07-11, 0.006884295
2018-07-12, 0.0
2018-07-15, 0.02232427
2018-07-16, 0.017903064
2018-07-17, 0.0
2018-07-18, -0.015438563
2018-07-19, 0.015707972
2018-07-22, 0.0
2018-07-23, -0.006631752
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, -0.02262861
2018-08-02, 0.0
2018-08-05, -0.002340957
2018-08-06, -0.018775352
2018-08-07, 0.0
2018-08-08, -0.041141632
2018-08-09, 0.0
2018-08-12, -0.019329128
2018-08-13, 0.0
2018-08-14, 0.002428755
2018-08-15, -0.01206619
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.021645252
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.019378312
2018-08-26, -0.019116376
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.01174446
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.009265928
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.013926366
2018-09-12, 0.0
2018-09-13, 0.01155162
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.016671144
2018-09-20, -0.019595424
2018-09-23, 0.0
2018-09-24, 0.020027184
2018-09-25, -0.015164592
2018-09-26, 0.01231516
2018-09-27, -0.017681433
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.020932624
2018-10-08, 0.013297185
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.02613917
2018-10-15, -0.005362278
2018-10-16, 0.0
2018-10-17, 0.008214993
2018-10-18, 0.01320268
2018-10-21, 0.0
2018-10-22, 0.018280255
2018-10-23, 0.040014195
2018-10-24, 0.0
2018-10-25, -0.03968706
2018-10-28, -0.03668952
2018-10-29, 0.010396052
2018-10-30, 0.0
2018-10-31, -0.01325209
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.00864099
2018-11-11, -0.039305656
2018-11-12, 0.040039194
2018-11-13, 0.030010671
2018-11-14, -0.082594554
2018-11-15, 0.3273853
2018-11-18, -0.02081415
2018-11-19, -0.194371302
2018-11-20, -0.021939486
2018-11-22, -0.130362912
2018-11-25, 0.0
2018-11-26, 0.013912008
2018-11-27, -0.017362365
2018-11-28, -0.03801895
2018-11-29, -0.011277471
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.01750973
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.008569131
2018-12-18, 0.04027829
2018-12-19, 0.006049136
2018-12-20, 0.0
2018-12-23, 0.012420192
2018-12-25, 0.011338084
2018-12-26, 0.0
2018-12-27, -0.02936664
2018-12-30, 0.0
2019-01-01, -0.043833276
2019-01-02, 0.026953267
2019-01-03, 0.026836238
2019-01-06, 0.0
2019-01-07, -0.01951344
2019-01-08, 0.0
2019-01-09, -0.009890136
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.055128443
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.02598777
2019-01-22, 0.002649772
2019-01-23, -0.010420944
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.02562039
2019-01-29, 0.0
2019-01-30, 0.005090516
2019-01-31, 0.0
2019-02-03, 0.01219211
2019-02-04, 0.002372666
2019-02-05, -0.01187277
2019-02-06, 0.026121106
2019-02-07, 0.0250327
2019-02-10, 0.0
2019-02-11, 0.018857216
2019-02-12, 0.0
2019-02-13, 0.020735325
2019-02-14, 0.0
2019-02-18, 0.00702003
2019-02-19, -0.016633568
2019-02-20, -0.014110296
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.01240434
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, -0.01487103
2019-03-03, -0.02520031
2019-03-05, -0.0176302
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.01263033
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.002511368
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.006975975
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.002340986
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.026576304
2019-04-21, 0.028519764
2019-04-22, -0.015498084
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -0.02233382
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.006811224
2019-05-14, -0.004606824
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.004620264
2019-05-21, -0.01130185
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.02057661
2019-06-04, 0.0
2019-06-05, 0.010181925
2019-06-06, 0.00995107
2019-06-09, 0.0
2019-06-10, 0.01009373
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.006114846
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.011163276
2019-06-23, 0.02049509
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.01558452
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.026851344
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.02076905
2019-07-14, 0.0
2019-07-15, -0.006211074
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, -0.00796436
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.03956425
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.001917358
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.00408774
2019-09-04, -0.012716154
2019-09-05, -0.004221468
2019-09-08, -0.012982158
2019-09-09, -0.004482142
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.004463524
2019-09-15, 0.0
2019-09-16, -0.01163967
2019-09-17, -0.004618008
2019-09-18, -0.015953245
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -0.01092665
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.010448695
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.013672246
2019-10-02, -0.003844858
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.001970638
2019-10-08, 0.0
2019-10-09, 0.022940592
2019-10-10, 0.0
2019-10-13, 0.0189469
2019-10-14, -0.013659051
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.013901895
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.029000505
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.0208373
2019-10-30, -0.02124835
2019-10-31, -0.014553672
2019-11-03, 0.0
2019-11-04, -0.006683157
2019-11-05, 0.029382184
2019-11-06, -0.01786692
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, -0.004165584
2019-11-12, 0.016561696
2019-11-13, 0.0
2019-11-14, -0.016658368
2019-11-17, 0.0
2019-11-18, 0.012096816
2019-11-19, 0.027647046
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.003962344
2019-11-26, 0.00971064
2019-11-28, 0.023011632
2019-12-01, 0.0
2019-12-02, 0.030360844
2019-12-03, 0.026206054
2019-12-04, -0.012877711
2019-12-05, -0.01116705
2019-12-08, 0.0
2019-12-09, 0.047930148
2019-12-10, 0.01909985
2019-12-11, 0.010321608
2019-12-12, 0.0
2019-12-15, 0.003521954
2019-12-16, 0.001795338
2019-12-17, 0.0
2019-12-18, 0.010493748
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.012357394
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.006765424
2020-01-02, 0.027874152
2020-01-05, 0.011521041
2020-01-06, 0.004949469
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, -0.013614312
2020-01-13, 0.00505932
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.05437803
2020-01-21, 0.051672215
2020-01-22, 0.0148484
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, -0.00587106
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.011436504
2020-02-02, 0.0
2020-02-03, -0.004265589
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.008649978
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.01526319
2020-02-19, -0.00610488
2020-02-20, 0.0
2020-02-23, 0.011875752
2020-02-24, -0.015699772
2020-02-25, -0.018635162
2020-02-26, -0.01422659
2020-02-27, -0.00407058
2020-03-01, -0.01304261
2020-03-02, -0.012240675
2020-03-03, 0.0
2020-03-04, -0.004245363
2020-03-05, 0.0
2020-03-08, -0.009260888
2020-03-09, -0.0330746
2020-03-10, -0.0330746
2020-03-11, -0.004364325
2020-03-12, -0.004364325
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.017445051
2020-03-18, 0.001248146
2020-03-19, -0.00653962
2020-03-22, -0.011423664
2020-03-23, 0.019017555
2020-03-24, 0.0
2020-03-25, -0.005195736
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.015289859
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.007017365
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.00653213
2020-04-14, 0.0
2020-04-15, 0.01207308
2020-04-16, 0.0063696
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.01420074
2020-04-23, 0.0
2020-04-26, 0.05243
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.020220105
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.010331475
2020-05-06, 0.0
2020-05-07, 0.00261983
2020-05-10, -0.007564752
2020-05-11, 0.0
2020-05-12, 0.013084786
2020-05-13, 0.004470372
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.015315534
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.01140975
2020-06-01, 0.0
2020-06-02, 0.012061709
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.040339879
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.01031095
2020-06-16, 0.011960592
2020-06-17, -0.007082215
2020-06-18, 0.0
2020-06-21, -0.01023933
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.013582935
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.03281616
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.01068092
2020-07-09, 0.007292047
2020-07-12, -0.009512361
2020-07-13, 0.00610938
2020-07-14, -0.009200808
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.00201217
2020-07-20, -0.013440868
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.014368548
2020-08-04, 0.0
2020-08-05, -0.023723856
2020-08-06, 0.0
2020-08-09, -0.01275358
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.006651685
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.005379812
2020-08-23, -0.0207381
2020-08-24, -0.008433306
2020-08-25, -0.008368668
