Date,Fundflow
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.015032982
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0250523125
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.004996666
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.005008044
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.02003857
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.02005452
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0050125445
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0050168135
2019-12-08, 0.0
2019-12-09, 0.005019046
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.010062579
2019-12-19, 0.0
2019-12-22, 0.010050031
2019-12-23, 0.0
2019-12-25, 0.005025498
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.01512774
2020-01-08, -0.010072332
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.010082565
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.020164518
2020-01-27, 0.0
2020-01-28, 0.0050428435
2020-01-29, 0.0
2020-01-30, -0.010102239
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -0.0252482525
2020-02-10, -0.015160155
2020-02-11, -0.040385172
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -0.015164532
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.0050638285
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0050805135
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.005101896
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.040776068
2020-03-11, 0.035044968
2020-03-12, 0.02503212
2020-03-15, -0.0646909705
2020-03-16, -0.024824305
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0245471775
2020-03-22, -0.034572195
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.0049992365
2020-03-26, -0.040136012
2020-03-29, -0.059992284
2020-03-30, -0.030059376
2020-03-31, 0.0
2020-04-01, -0.010007358
2020-04-02, 0.0
2020-04-05, 0.010072665
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.010061853
2020-04-21, 0.0
2020-04-22, 0.005038983
2020-04-23, 0.005038352
2020-04-26, 0.0
2020-04-27, -0.010094996
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.030204798
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.020159442
2020-05-07, 0.0151518075
2020-05-10, 0.0
2020-05-11, 0.010098285
2020-05-12, 0.005048781
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0050549045
2020-05-18, 0.0050610885
2020-05-19, 0.0050664545
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.030406833
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.005077539
2020-06-01, -0.025409235
2020-06-02, 0.010163959
2020-06-03, -0.0050808465
2020-06-04, 0.010163436
2020-06-07, 0.0050902865
2020-06-08, 0.00509303
2020-06-09, -0.0153123735
2020-06-10, 0.010229493
2020-06-11, -0.010213719
2020-06-14, 0.12758755
2020-06-15, 0.010208206
2020-06-16, 0.061282242
2020-06-17, 0.0051043715
2020-06-18, 0.010215999
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.015355356
2020-06-24, 0.0
2020-06-25, -0.020446426
2020-06-28, 0.0
2020-06-29, 0.0051152745
2020-06-30, 0.010229694
2020-07-01, 0.02556662
2020-07-05, 0.015360027
2020-07-06, 0.0051272485
2020-07-07, 0.005125562
2020-07-08, 0.005124127
2020-07-09, 0.005122198
2020-07-12, 0.0
2020-07-13, 0.020500696
2020-07-14, 0.005127707
2020-07-15, 0.005129837
2020-07-16, 0.015392862
2020-07-19, 0.0
2020-07-20, 0.0051390055
2020-07-21, 0.0051448135
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0051411535
2020-07-29, 0.015433701
2020-07-30, 0.0
2020-08-02, 0.0154527075
2020-08-03, -0.010320446
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0051674215
2020-08-11, 0.0
2020-08-12, 0.0051758025
2020-08-13, 0.0
2020-08-16, 0.020696038
2020-08-17, 0.0
2020-08-18, 0.00518228
2020-08-19, 0.010356327
2020-08-20, 0.015532761
2020-08-23, 0.005179006
2020-08-24, 0.0051873785
2020-08-25, 0.0051904655
