Date,Fundflow
2017-12-17, -0.017234793
2017-12-18, -0.015360652
2017-12-19, -0.0441267075
2017-12-20, 0.0
2017-12-21, -0.007634398
2017-12-25, 0.0
2017-12-26, -0.01906461
2017-12-27, -0.007633078
2017-12-28, -0.019059885
2018-01-01, -0.03053164
2018-01-02, -0.026564223
2018-01-03, -0.00760576
2018-01-04, -0.0950406
2018-01-07, -0.011419317
2018-01-08, 0.0
2018-01-09, -0.001908578
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.02093641
2018-01-17, -0.015203496
2018-01-18, 0.0
2018-01-21, -0.003787665
2018-01-22, 0.0
2018-01-23, -0.00761061
2018-01-24, 0.0
2018-01-25, -0.005704176
2018-01-28, -0.041707622
2018-01-29, -0.022599804
2018-01-30, -0.06748974
2018-01-31, -0.033882975
2018-02-01, -0.07456752
2018-02-04, -0.025931479
2018-02-05, -0.029543584
2018-02-06, -0.059250368
2018-02-07, -0.0389981655
2018-02-08, -0.0424251675
2018-02-11, -0.042517501
2018-02-12, -0.0203626885
2018-02-13, -0.044316756
2018-02-14, -0.014779456
2018-02-15, 0.0
2018-02-19, -0.0129841635
2018-02-20, -0.025989502
2018-02-21, -0.014866688
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.02810067
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, -0.02985008
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, -0.005632215
2018-03-14, 0.0
2018-03-15, 0.0131730235
2018-03-18, 0.007531388
2018-03-19, 0.0
2018-03-20, 0.003751653
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.01872944
2018-04-01, 0.0
2018-04-02, -0.027987045
2018-04-03, -0.0279717825
2018-04-04, -0.0167854635
2018-04-05, -0.01866205
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.007450398
2018-04-12, -0.003723805
2018-04-15, -0.0130351515
2018-04-16, -0.0428783595
2018-04-17, -0.0242881535
2018-04-18, -0.005604735
2018-04-19, -0.011181825
2018-04-22, -0.01869144
2018-04-23, -0.011190804
2018-04-24, -0.01860267
2018-04-25, -0.003709311
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.003694519
2018-05-02, 0.0
2018-05-03, 0.02215158
2018-05-06, 0.016640127
2018-05-07, 0.003699154
2018-05-08, 0.0055400805
2018-05-09, 0.0
2018-05-10, 0.00923603
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, -0.007391134
2018-05-16, -0.005549361
2018-05-17, 0.0
2018-05-20, -0.016647471
2018-05-21, -0.0166573305
2018-05-22, -0.007400656
2018-05-23, -0.014810616
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.026091205
2018-06-03, -0.013033356
2018-06-04, 0.009315605
2018-06-05, 0.0
2018-06-06, 0.0056120265
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.00749794
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.018777405
2018-06-25, 0.016875351
2018-06-26, 0.0
2018-06-27, 0.009374215
2018-06-28, 0.0169140825
2018-07-01, 0.048934899
2018-07-02, 0.05290047
2018-07-04, 0.0245151465
2018-07-05, 0.064296142
2018-07-08, 0.081497986
2018-07-09, 0.083416124
2018-07-10, 0.09291527
2018-07-11, 0.039700248
2018-07-12, -0.034045821
2018-07-15, -0.007548592
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0319448105
2018-07-22, 0.0
2018-07-23, 0.005648094
2018-07-24, 0.0131678505
2018-07-25, 0.026356162
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.007522324
2018-08-01, -0.00746265
2018-08-02, 0.0
2018-08-05, 0.026181428
2018-08-06, 0.00935312
2018-08-07, 0.00747865
2018-08-08, 0.007483832
2018-08-09, -0.0056049945
2018-08-12, -0.01867468
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.007489442
2018-08-19, 0.029999008
2018-08-20, 0.011281308
2018-08-21, 0.01316679
2018-08-22, 0.00941103
2018-08-23, 0.0169311465
2018-08-26, 0.011310312
2018-08-27, 0.01885793
2018-08-28, 0.00944383
2018-08-29, 0.011342343
2018-08-30, 0.018917655
2018-09-03, -0.003784373
2018-09-04, -0.0206518125
2018-09-05, -0.0355546525
2018-09-06, -0.072850206
2018-09-09, -0.022307178
2018-09-10, -0.007458412
2018-09-11, -0.026114627
2018-09-12, -0.018669565
2018-09-13, -0.013069196
2018-09-16, -0.014957488
2018-09-17, -0.029863088
2018-09-18, -0.0429148605
2018-09-19, -0.018592475
2018-09-20, -0.0055706685
2018-09-23, -0.039042402
2018-09-24, -0.022324188
2018-09-25, -0.024103352
2018-09-26, -0.0389407095
2018-09-27, -0.011129955
2018-09-30, -0.05383154
2018-10-01, -0.0974852585
2018-10-02, -0.077095935
2018-10-03, -0.120384231
2018-10-04, -0.170174404
2018-10-08, -0.0090510225
2018-10-09, -0.047128783
2018-10-10, -0.005405517
2018-10-11, -0.064755396
2018-10-14, -0.0665496615
2018-10-15, -0.0413639705
2018-10-16, -0.01802059
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.009041015
2018-10-24, 0.0
2018-10-25, 0.010851075
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.026940075
2018-11-05, -0.010800147
2018-11-06, -0.005405526
2018-11-07, 0.0
2018-11-08, -0.014453576
2018-11-11, -0.003610138
2018-11-12, 0.0
2018-11-13, -0.00359788
2018-11-14, -0.01793952
2018-11-15, -0.010714341
2018-11-18, -0.014307404
2018-11-19, -0.048061215
2018-11-20, -0.014153328
2018-11-22, -0.021300864
2018-11-25, -0.031923837
2018-11-26, -0.021244926
2018-11-27, 0.0
2018-11-28, -0.0053093535
2018-11-29, -0.021193632
2018-12-02, 0.0
2018-12-03, -0.0614470325
2018-12-05, -0.10426812
2018-12-06, -0.0086994
2018-12-09, -0.013918796
2018-12-10, 0.0
2018-12-11, -0.0574670415
2018-12-12, -0.027862376
2018-12-13, -0.039964225
2018-12-16, -0.036438213
2018-12-17, -0.032693946
2018-12-18, -0.056193423
2018-12-19, -0.0732141435
2018-12-20, -0.069287376
2018-12-23, -0.013482764
2018-12-25, -0.0150624855
2018-12-26, -0.057332602
2018-12-27, -0.01344748
2018-12-30, -0.03398661
2019-01-01, -0.025698225
2019-01-02, -0.027715928
2019-01-03, -0.039900354
2019-01-06, -0.021016602
2019-01-07, -0.0369452895
2019-01-08, -0.066964721
2019-01-09, -0.010558779
2019-01-10, -0.033492155
2019-01-13, 0.0
2019-01-14, -0.015906735
2019-01-15, -0.00354014
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.010703619
2019-01-22, 0.0
2019-01-23, 0.007097122
2019-01-24, 0.0373960965
2019-01-27, 0.0
2019-01-28, 0.0232544455
2019-01-29, 0.0894232
2019-01-30, 0.106192389
2019-01-31, 0.003592268
2019-02-03, 0.007161306
2019-02-04, 0.010752861
2019-02-05, -0.014351648
2019-02-06, -0.048263607
2019-02-07, -0.00891074
2019-02-10, -0.014264548
2019-02-11, -0.005362443
2019-02-12, 0.0
2019-02-13, -0.014403616
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.007239106
2019-02-20, -0.021728802
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.025357878
2019-02-26, -0.005431077
2019-02-27, 0.0
2019-02-28, 0.0126811825
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, -0.025488281
2019-03-07, 0.0
2019-03-10, 0.010890312
2019-03-11, 0.012710292
2019-03-12, 0.0127312815
2019-03-13, 0.018233545
2019-03-14, 0.02190567
2019-03-17, 0.010964382
2019-03-18, 0.0
2019-03-19, 0.0054645975
2019-03-20, 0.010923426
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.010900191
2019-03-28, 0.069029242
2019-03-31, 0.04376268
2019-04-01, 0.052964933
2019-04-02, 0.060324066
2019-04-03, 0.058583056
2019-04-04, 0.0605280225
2019-04-07, 0.0238875715
2019-04-08, 0.0
2019-04-09, 0.027404175
2019-04-10, 0.0
2019-04-11, 0.003662842
2019-04-14, 0.00733044
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.043793388
2019-04-23, 0.007317442
2019-04-24, 0.0
2019-04-25, 0.0091383475
2019-04-28, 0.029202456
2019-04-29, 0.007315456
2019-04-30, 0.012809111
2019-05-01, 0.0
2019-05-02, -0.003647488
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.003642072
2019-05-09, 0.0
2019-05-12, -0.01093524
2019-05-13, 0.0
2019-05-14, 0.005466438
2019-05-15, 0.014619484
2019-05-16, 0.0
2019-05-19, -0.0347515985
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.029238568
2019-05-28, 0.047476754
2019-05-29, 0.027391395
2019-05-30, 0.021957816
2019-06-02, 0.038232852
2019-06-03, 0.0381271065
2019-06-04, 0.03646838
2019-06-05, 0.021915024
2019-06-06, 0.0475306
2019-06-09, 0.03300012
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.010999161
2019-06-13, 0.0569119855
2019-06-16, 0.042300036
2019-06-17, 0.00736589
2019-06-18, 0.018465515
2019-06-19, 0.029546816
2019-06-20, 0.0
2019-06-23, -0.018491735
2019-06-24, -0.03509661
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.07551626
2019-07-02, 0.0
2019-07-04, 0.003692629
2019-07-07, 0.0
2019-07-08, -0.0092060525
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.012921083
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0314618065
2019-07-17, 0.042641839
2019-07-18, 0.0315661355
2019-07-21, 0.0
2019-07-22, 0.0092887175
2019-07-23, 0.0762227925
2019-07-24, 0.0391781775
2019-07-25, 0.014883224
2019-07-28, 0.0428491495
2019-07-29, 0.039226845
2019-07-30, 0.070836769
2019-07-31, 0.0726259755
2019-08-01, 0.033414894
2019-08-04, 0.0
2019-08-05, 0.01842587
2019-08-06, 0.0
2019-08-07, 0.03685897
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.020380998
2019-08-13, 0.011155671
2019-08-14, -0.003715728
2019-08-15, 0.0
2019-08-18, 0.0167527575
2019-08-19, 0.029830096
2019-08-20, 0.0316999425
2019-08-21, 0.022424712
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0149161
2019-08-27, 0.05596167
2019-08-28, 0.01680939
2019-08-29, 0.007467026
2019-09-02, 0.018644765
2019-09-03, 0.0464977625
2019-09-04, 0.016798005
2019-09-05, 0.024255556
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.0093040725
2019-09-11, -0.005589591
2019-09-12, -0.096972694
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.02801466
2019-09-23, 0.011234142
2019-09-24, 0.0018701015
2019-09-25, 0.011225121
2019-09-26, 0.0
2019-09-29, 0.003744026
2019-09-30, 0.020599799
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.011175843
2019-10-13, 0.026137426
2019-10-14, 0.0468202375
2019-10-15, 0.0430365075
2019-10-16, 0.022502346
2019-10-17, 0.018760065
2019-10-20, 0.0
2019-10-21, 0.02249121
2019-10-22, 0.013141212
2019-10-23, 0.033848442
2019-10-24, 0.011282769
2019-10-27, 0.022546038
2019-10-28, 0.007505362
2019-10-29, 0.020610568
2019-10-30, 0.01125555
2019-10-31, 0.022486944
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.018622115
2019-11-06, 0.007441974
2019-11-07, 0.014810864
2019-11-10, 0.00741379
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.01862098
2019-11-17, 0.0205033345
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.007446418
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.026105471
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.025804471
2019-12-03, -0.03314376
2019-12-04, -0.084860754
2019-12-05, -0.02948496
2019-12-08, -0.04430808
2019-12-09, -0.009233075
2019-12-10, -0.00924213
2019-12-11, -0.022265298
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0205536375
2019-12-22, 0.013089384
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.011250636
2020-01-01, 0.0600292
2020-01-02, 0.08496756
2020-01-05, 0.052931354
2020-01-06, 0.03780717
2020-01-07, 0.1038339775
2020-01-08, 0.015125416
2020-01-09, 0.030260424
2020-01-12, 0.041649498
2020-01-13, 0.011381589
2020-01-14, 0.05695026
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0247106275
2020-01-29, 0.03808607
2020-01-30, 0.0591530065
2020-02-02, 0.0
2020-02-03, 0.024694072
2020-02-04, 0.017124912
2020-02-05, 0.051447825
2020-02-06, 0.026664582
2020-02-09, 0.013336876
2020-02-10, 0.0133516915
2020-02-11, 0.047783225
2020-02-12, 0.0
2020-02-13, 0.019091775
2020-02-17, 0.005737725
2020-02-18, 0.0133703045
2020-02-19, 0.00950305
2020-02-20, 0.011442171
2020-02-23, -0.022823802
2020-02-24, -0.133651536
2020-02-25, -0.109678345
2020-02-26, -0.011157033
2020-02-27, -0.060698022
2020-03-01, 0.01805336
2020-03-02, 0.009171045
2020-03-03, 0.005512434
2020-03-04, -0.014909808
2020-03-05, -0.071997822
2020-03-08, -0.031042612
2020-03-09, -0.140604772
2020-03-10, -0.19173378
2020-03-11, -0.14248197
2020-03-12, -0.19460952
2020-03-15, -0.0477116845
2020-03-16, -0.045439755
2020-03-17, -0.13034332
2020-03-18, -0.0343139085
2020-03-19, -0.030208838
2020-03-22, -0.119935901
2020-03-23, 0.00652398
2020-03-24, 0.055164447
2020-03-25, 0.013731867
2020-03-26, 0.0
2020-03-29, -0.003162958
2020-03-30, -0.01589852
2020-03-31, -0.119706042
2020-04-01, -0.01208342
2020-04-02, -0.024290912
2020-04-05, -0.0014979675
2020-04-06, 0.004651449
2020-04-07, 0.0143461665
2020-04-08, 0.132505551
2020-04-12, 0.0
2020-04-13, 0.026741944
2020-04-14, -0.0084615425
2020-04-15, -0.003351065
2020-04-16, 0.0
2020-04-19, -0.023716252
2020-04-20, -0.0218897315
2020-04-21, -0.023267769
2020-04-22, -0.0150622515
2020-04-23, -0.015176529
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.013669328
2020-04-29, 0.020732394
2020-04-30, -0.005176539
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.006817882
2020-05-06, 0.0
2020-05-07, 0.006802132
2020-05-10, 0.04788889
2020-05-11, 0.003424427
2020-05-12, -0.01023495
2020-05-13, 0.0
2020-05-14, -0.0117465845
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0119195265
2020-05-21, 0.0
2020-05-25, 0.010283925
2020-05-26, 0.0086385975
2020-05-27, 0.006963562
2020-05-28, 0.010474569
2020-05-31, 0.014021492
2020-06-01, 0.001751314
2020-06-02, 0.01406012
2020-06-03, 0.0
2020-06-04, 0.022948705
2020-06-07, 0.040908674
2020-06-08, 0.014333588
2020-06-09, 0.016054695
2020-06-10, -0.017810665
2020-06-11, -0.065684425
2020-06-14, -0.0258811275
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.097814836
2020-06-22, 0.0
2020-06-23, -0.00348951
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.005166717
2020-06-29, 0.010355823
2020-06-30, 0.0120413825
2020-07-01, 0.015526395
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.012128774
2020-07-08, 0.015631155
2020-07-09, 0.010423374
2020-07-12, 0.0
2020-07-13, -0.0121513385
2020-07-14, 0.0
2020-07-15, 0.0087418525
2020-07-16, 0.007023012
2020-07-19, 0.007047622
2020-07-20, 0.015901308
2020-07-21, 0.00887165
2020-07-22, 0.0124446175
2020-07-23, 0.0089145725
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.032219361
2020-07-29, 0.02884888
2020-07-30, 0.0126162855
2020-08-02, 0.007217904
2020-08-03, 0.0
2020-08-04, -0.003600164
2020-08-05, 0.009008
2020-08-06, 0.007193496
2020-08-09, 0.003603629
2020-08-10, 0.010851774
2020-08-11, 0.007224788
2020-08-12, 0.012702977
2020-08-13, 0.014535172
2020-08-16, 0.010893627
2020-08-17, 0.070976763
2020-08-18, 0.040198928
2020-08-19, 0.014608212
2020-08-20, 0.00731129
2020-08-23, 0.02922328
2020-08-24, 0.05858464
2020-08-25, 0.084280142
