Date,Fundflow
2017-12-20, 4.012e-08
2017-12-21, 0.0
2018-11-27, -0.00019880809
2018-11-28, -1.236876e-05
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, -5.6974700000000005e-06
2018-12-10, 0.0019868475
2018-12-11, 1.160486e-05
2018-12-12, -0.00104977611
2018-12-13, 1.0993e-07
2018-12-16, -5.6544940000000004e-05
2018-12-17, 1.414851e-05
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 2.0214799999999998e-05
2018-12-25, -9.302639999999999e-06
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.00067530792
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -8.09402e-06
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -2.943534e-05
2019-01-14, 0.0
2019-01-15, 3.247796e-05
2019-01-16, -1.797648e-05
2019-01-17, 0.0
2019-01-21, 4.5377120000000004e-05
2019-01-22, -4.2458900000000004e-06
2019-01-23, -1.669808e-05
2019-01-24, 0.0
2019-01-27, 0.00040653445
2019-01-28, 2.05291e-05
2019-01-29, -0.00055180503
2019-01-30, 0.0008158538
2019-01-31, 0.0
2019-02-03, -4.02228e-06
2019-02-04, 7.60596e-06
2019-02-05, -0.00038819262
2019-02-06, 3.425706e-05
2019-02-07, 0.0
2019-02-10, -6.648353999999999e-05
2019-02-11, 0.00010944307000000001
2019-02-12, 1.91913e-05
2019-02-13, -7.4360600000000004e-06
2019-02-14, 0.0
2019-02-18, 3.76049e-06
2019-02-19, -1.14465e-05
2019-02-20, 1.8885e-07
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -2.7748830000000003e-05
2019-02-26, 0.0
2019-02-27, -1.57848e-05
2019-02-28, 0.0
2019-03-03, 1.205046e-05
2019-03-05, -2.0046e-05
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 2.418534e-05
2019-03-11, -2.345988e-05
2019-03-12, -3.9266e-06
2019-03-13, 4.774632e-05
2019-03-14, -8.0312e-06
2019-03-17, -3.9345e-05
2019-03-18, 4.81296e-05
2019-03-19, -2.016875e-05
2019-03-20, 0.0
2019-03-21, 3.573899e-05
2019-03-24, 1.554816e-05
2019-03-25, -7.01503e-05
2019-03-26, 5.410999e-05
2019-03-27, 0.0
2019-03-28, 3.81089e-06
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 4.8685e-05
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -8.347304e-05
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -1.77415e-05
2019-04-23, 0.0
2019-04-24, -1.040691e-05
2019-04-25, 0.0
2019-04-28, 2.140938e-05
2019-04-29, -1.432984e-05
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 4.689204e-05
2019-05-05, -1.411544e-05
2019-05-06, 0.0
2019-05-07, -5.239605e-05
2019-05-08, 0.0
2019-05-09, -3.5722600000000003e-06
2019-05-12, 0.0
2019-05-13, 5.04434e-05
2019-05-14, 3.6518699999999997e-06
2019-05-15, 0.0
2019-05-16, -3.6316790000000004e-05
2019-05-19, -3.61843e-06
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.00022158201999999998
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.00011495991999999999
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -9.5133e-06
2019-06-16, 3.252019e-05
2019-06-17, 0.0
2019-06-18, -5.9854370000000005e-05
2019-06-19, 5.236255e-05
2019-06-20, 2.6501580000000002e-05
2019-06-23, 4.116797e-05
2019-06-24, -3.4056430000000004e-05
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -5.04624e-05
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 1.2174e-05
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -1.318968e-05
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 1.8777599999999998e-05
2019-07-18, 1.24356e-05
2019-07-21, 6.122438e-05
2019-07-22, 1.8907259999999998e-05
2019-07-23, 5.0023839999999996e-05
2019-07-24, -9.683293e-05
2019-07-25, 3.06042e-06
2019-07-28, 3.841226e-05
2019-07-29, 3.4905349999999996e-05
2019-07-30, 3.231173e-05
2019-07-31, -3.68394e-05
2019-08-01, 0.0
2019-08-04, 4.553448e-05
2019-08-05, 2.277248e-05
2019-08-06, 0.0
2019-08-07, -1.145712e-05
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 4.331429e-05
2019-08-13, 4.114908e-05
2019-08-14, 2.93402e-06
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -1.795757e-05
2019-08-20, 1.200828e-05
2019-08-21, -8.84778e-06
2019-08-22, 0.0
2019-08-25, 2.91419e-06
2019-08-26, -1.806276e-05
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.00019702079999999998
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -4.4377059999999996e-05
2019-09-12, 1.0304399999999999e-05
2019-09-15, 0.00045479447
2019-09-16, -3.5934899999999997e-06
2019-09-17, 0.0
2019-09-18, -1.4059319999999999e-05
2019-09-19, -3.38806e-06
2019-09-22, 0.0
2019-09-23, -3.37011e-06
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.00022562329999999998
2019-09-30, -3.07452e-06
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 6.14652e-06
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -8.864790000000001e-06
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 1.1730120000000001e-05
2019-10-15, 0.0
2019-10-16, -2.9971e-06
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -8.841030000000001e-06
2019-10-23, 1.16228e-05
2019-10-24, 0.0
2019-10-27, 2.357088e-05
2019-10-28, 0.0
2019-10-29, -6.25346e-06
2019-10-30, 1.9152240000000002e-05
2019-10-31, 0.0
2019-11-03, 0.000219548
2019-11-04, 0.0
2019-11-05, -0.0002598904
2019-11-06, 5.006865e-05
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.00028982985
2019-11-13, 3.09177e-06
2019-11-14, 0.0
2019-11-17, 1.56134e-05
2019-11-18, 6.04104e-06
2019-11-19, 7.988192999999999e-05
2019-11-20, 1.199696e-05
2019-11-21, 0.0
2019-11-24, -8.503933e-05
2019-11-25, 0.0
2019-11-26, 2.619189e-05
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -1.378475e-05
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 1.043576e-05
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 4.26656e-05
2019-12-17, -5.28388e-06
2019-12-18, -4.425015e-05
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -2.295603e-05
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 6.354573e-05
2020-01-02, 0.0
2020-01-05, 7.473987e-05
2020-01-06, 5.0283e-06
2020-01-07, -0.00017501504999999998
2020-01-08, -2.5140900000000004e-06
2020-01-09, -5.06132e-06
2020-01-12, -0.00015580071
2020-01-13, 0.0
2020-01-14, -5.06904e-06
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 4.339579e-05
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -2.23938e-05
2020-01-26, 6.731819999999999e-06
2020-01-27, 2.21405e-06
2020-01-28, 0.0
2020-01-29, -4.836786e-05
2020-01-30, 0.0
2020-02-02, 0.00016629043
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, -7.460756e-05
2020-02-06, 0.0
2020-02-09, -4.387510000000001e-06
2020-02-10, 4.380619e-05
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 1.1256149999999999e-05
2020-02-19, -2.704884e-05
2020-02-20, 0.0
2020-02-23, -3.988242e-05
2020-02-24, 8.486840000000001e-06
2020-02-25, -1.4899850000000001e-05
2020-02-26, -8.44316e-06
2020-02-27, 0.0
2020-03-01, -2.01773e-06
2020-03-02, 0.0
2020-03-03, -2.0637e-06
2020-03-04, 2.09401e-06
2020-03-05, -2.03561e-06
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, -1.280987e-05
2020-03-16, 0.0
2020-03-17, 9.93335e-05
2020-03-18, 0.00011650716
2020-03-19, 0.0
2020-03-22, 0.00012790734
2020-03-23, 0.00017093348999999998
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 3.803144e-05
2020-03-30, -7.021416e-05
2020-03-31, -1.84159e-06
2020-04-01, 7.1282799999999995e-06
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -7.77312e-06
2020-04-07, -1.4555799999999999e-05
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.00012722048
2020-04-14, -8.338044000000001e-05
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 1.7528490000000003e-05
2020-04-20, -6.4053599999999994e-06
2020-04-21, 0.0
2020-04-22, -1.665064e-05
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -4.26722e-06
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 3.6056999999999996e-06
2020-05-18, 0.0
2020-05-19, 1.124537e-05
2020-05-20, 1.82673e-06
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, -1.80428e-06
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 1.696499e-05
2020-06-11, 1.72335e-06
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -1.416123e-05
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 7.68209e-05
2020-06-29, -0.0006791110500000001
2020-06-30, 0.00018775701
2020-07-01, 0.0
2020-07-05, -0.0001888512
2020-07-06, 0.0
2020-07-07, 3.07737e-05
2020-07-08, -6.61684e-06
2020-07-09, 0.0
2020-07-12, 0.00014932266
2020-07-13, 0.0001156612
2020-07-14, -8.666955e-05
2020-07-15, -1.763531e-05
2020-07-16, 0.0
2020-07-19, 0.0001864848
2020-07-20, 0.00017818188
2020-07-21, -8.764438e-05
2020-07-22, -6.966791999999999e-05
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 1.7612349999999997e-05
2020-08-03, -0.00018148522
2020-08-04, -5.025748e-05
2020-08-05, 1.93124e-06
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 5.76075e-06
2020-08-12, -1.91508e-06
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -6.03102e-06
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 2.250731e-05
