Date,Fundflow
2018-11-04, -0.009678714
2018-11-05, 0.003153756
2018-11-06, 0.0
2018-11-07, 0.005062631
2018-11-08, 0.010083395
2018-11-11, 0.000736744
2018-11-12, 0.0
2018-11-13, -0.0167470485
2018-11-14, 0.006534916
2018-11-15, 0.0
2018-11-18, -0.002352609
2018-11-19, -0.002463069
2018-11-20, -0.0043785425
2018-11-22, -0.012256111
2018-11-25, 0.0
2018-11-26, 0.002565942
2018-11-27, 0.0
2018-11-28, 0.0039025025
2018-11-29, 0.001565134
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, -0.0040697675
2018-12-09, -0.012150012
2018-12-10, 0.0
2018-12-11, 0.005221509
2018-12-12, 0.0
2018-12-13, 0.000846924
2018-12-16, -0.00898146
2018-12-17, 0.00477525
2018-12-18, -0.0047262275
2018-12-19, -0.003950548
2018-12-20, 0.0073312015
2018-12-23, -0.004419286
2018-12-25, -0.015620488
2018-12-26, 0.0071243795
2018-12-27, -0.0029511075
2018-12-30, 0.001988079
2019-01-01, -0.001919897
2019-01-02, 0.0067058565
2019-01-03, 0.004154742
2019-01-06, 0.0046817975
2019-01-07, 0.001849593
2019-01-08, -0.00178968
2019-01-09, 0.003537034
2019-01-10, 0.006098932
2019-01-13, 0.004361285
2019-01-14, 0.003527534
2019-01-15, 0.005189082
2019-01-16, 0.0
2019-01-17, 0.0033318
2019-01-21, 0.0
2019-01-22, 0.009931878
2019-01-23, 0.006483604
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.001631245
2019-01-29, 0.0
2019-01-30, 0.018427788
2019-01-31, 0.000769577
2019-02-03, -0.004583682
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.001469678
2019-02-07, 0.00150481
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.001457132
2019-02-13, 0.002874598
2019-02-14, 0.005080054
2019-02-18, 0.017201475
2019-02-19, 0.0
2019-02-20, 0.011602296
2019-02-21, 0.0
2019-02-24, 0.0020306595
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0054393
2019-02-28, 0.00274085
2019-03-03, 0.0
2019-03-05, 0.0034644275
2019-03-06, 0.002820172
2019-03-07, 0.0036103575
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.011432672
2019-03-13, -0.004209177
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.0033948175
2019-03-24, 0.0
2019-03-25, 0.005000247
2019-03-26, 0.00140534
2019-03-27, 0.0
2019-03-28, 0.001396934
2019-03-31, 0.0
2019-04-01, 0.010491392
2019-04-02, 0.0
2019-04-03, 0.002636234
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.00597051
2019-04-11, 0.001329851
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0032099225
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.001913679
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.0058045455
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.0101924775
2019-05-09, 0.0020654355
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.008516292
2019-05-15, -0.0020998635
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.00408351
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.005626809
2019-05-28, 0.0
2019-05-29, -0.002967226
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0028056635600000003
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.005028705
2019-06-20, 0.0
2019-06-23, 0.014733603
2019-06-24, 0.002453743
2019-06-25, 0.007467672
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.011382955
2019-07-16, 0.004565946
2019-07-17, 0.0069379785
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, -0.0023245705
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.002321426
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0024071985
2019-08-01, 0.0
2019-08-04, -0.0075362265
2019-08-05, -0.008193606
2019-08-06, -0.015790962
2019-08-07, -0.01055695
2019-08-08, -0.0025191545
2019-08-11, 0.0
2019-08-12, 0.0026565645
2019-08-13, 0.0
2019-08-14, -0.011085492
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0075740415
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.024771025
2019-09-02, 0.002463951
2019-09-03, 0.0
2019-09-04, -0.002472701
2019-09-05, 0.0071073315
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.013517898
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.002315373
2019-09-23, 0.0
2019-09-24, 0.004698213
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.017484257
2019-10-06, -0.0071757195
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0116597025
2019-10-15, 0.0
2019-10-16, 0.002276467
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0021920695
2019-11-04, 0.008659
2019-11-05, 0.004315846
2019-11-06, 0.008631484
2019-11-07, 0.004217098
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.004167356
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.006045507
2019-11-26, 0.002003902
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.004200007
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.008152738
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0019054905
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0018815275
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.003645326
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.010648179
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.005584638
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.011036562
2020-02-05, 0.0052416705
2020-02-06, 0.006926878
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.003451913
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.019809785
2020-02-25, -0.006504729
2020-02-26, -0.02198312
2020-02-27, -0.02489977
2020-03-01, -0.002588664
2020-03-02, 0.002193821
2020-03-03, 0.00955317
2020-03-04, 0.0185808645
2020-03-05, 0.006862152
2020-03-08, -0.0211987125
2020-03-09, -0.042397425
2020-03-10, -0.042397425
2020-03-11, 0.0
2020-03-12, 0.005820329
2020-03-15, 0.013560165
2020-03-16, -0.007531189
2020-03-17, 0.0
2020-03-18, -0.0567307575
2020-03-19, -0.007348945
2020-03-22, -0.0041755315
2020-03-23, -0.018223424
2020-03-24, 0.099095106
2020-03-25, 0.21995496
2020-03-26, 0.099063492
2020-03-29, 0.012626555
2020-03-30, 0.04566019
2020-03-31, 0.045762146
2020-04-01, 0.0
2020-04-02, 0.0127119975
2020-04-05, -0.005337029
2020-04-06, 0.08198232
2020-04-07, 0.1048454685
2020-04-08, 0.05530479
2020-04-12, 0.0550172345
2020-04-13, 0.0
2020-04-14, -0.003431592
2020-04-15, 0.028990264
2020-04-16, -0.007218168
2020-04-19, 0.016406235
2020-04-20, 0.0158438385
2020-04-21, -0.0437394335
2020-04-22, 0.010730799
2020-04-23, 0.003557223
2020-04-26, 0.027502088
2020-04-27, 0.0085944025
2020-04-28, 0.0
2020-04-29, 0.010768373
2020-04-30, -0.0143432775
2020-05-03, -0.0085731475
2020-05-04, -0.010256541
2020-05-05, -0.0050412555
2020-05-06, 0.013798276
2020-05-07, 0.003351874
2020-05-10, 0.048932167
2020-05-11, 0.0079966175
2020-05-12, -0.006753784
2020-05-13, -0.021578532
2020-05-14, 0.0
2020-05-17, -0.0118745725
2020-05-18, 0.1123927875
2020-05-19, -0.0298148475
2020-05-20, -0.004490268
2020-05-21, 0.0257270775
2020-05-25, -0.0227060325
2020-05-26, 0.031132783
2020-05-27, 0.013210655
2020-05-28, 0.0362623365
2020-05-31, 0.0
2020-06-01, -0.0225789495
2020-06-02, 0.0
2020-06-03, 0.012055885
2020-06-04, 0.002407828
2020-06-07, 0.018529745
2020-06-08, 0.0113756665
2020-06-09, -0.0096043635
2020-06-10, -0.022007
2020-06-11, -0.0278872965
2020-06-14, -0.005004378
2020-06-15, -0.004911302
2020-06-16, 0.026508305
2020-06-17, 0.0
2020-06-18, -0.0059011575
2020-06-21, 0.0
2020-06-22, 0.00948556
2020-06-23, 0.022187877
2020-06-24, -0.00631423
2020-06-25, 0.0
2020-06-28, -0.015862098
2020-06-29, 0.02459644
2020-06-30, 0.001198572
2020-07-01, -0.009671448
2020-07-05, 0.011946225
2020-07-06, 0.015830836
2020-07-07, -0.016546978
2020-07-08, -0.002315331
2020-07-09, -0.0084365995
2020-07-12, -0.002306507
2020-07-13, 0.044917236
2020-07-14, -0.001077911
2020-07-15, 0.018904716
2020-07-16, -0.0031984635
2020-07-19, -0.003218325
2020-07-20, -0.0182184665
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.00214569
2020-07-26, -0.002189777
2020-07-27, -0.0118861545
2020-07-28, -0.017689272
2020-07-29, -0.0010854755
2020-07-30, -0.00445134
2020-08-02, -0.0032948475
2020-08-03, 0.0010687735
2020-08-04, 0.0
2020-08-05, 0.01809369
2020-08-06, 0.00984371
2020-08-09, 0.0
2020-08-10, 0.0028175415
2020-08-11, 0.0151956
2020-08-12, 0.006434855
2020-08-13, -0.0064835365
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.003780104
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.001763314
2020-08-25, 0.0
