Date,Fundflow
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, -0.0013525
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, -0.0031671
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.000206152
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.000384472
2014-01-30, 0.0
2014-02-02, -0.000104969
2014-02-03, 7.0e-05
2014-02-04, 0.0
2014-02-05, 5.0796e-05
2014-02-06, 0.0
2014-02-09, -9.0752e-05
2014-02-10, -1.9831e-05
2014-02-11, 8.2331e-05
2014-02-12, -5.672e-06
2014-02-13, 4.8688e-05
2014-02-17, 0.0
2014-02-18, 8.959e-05
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 8.7e-06
2014-02-25, 0.0014655
2014-02-26, 6.2265e-05
2014-02-27, 0.00034477
2014-03-02, 0.0004712
2014-03-03, 0.00155601
2014-03-04, 0.0
2014-03-05, 0.0015657
2014-03-06, 0.000237391
2014-03-09, -0.000114367
2014-03-10, 0.001564
2014-03-11, -0.000260703
2014-03-12, 0.00011011
2014-03-13, -0.001502248
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.00013366
2014-03-19, 0.0003835
2014-03-20, 0.0001603
2014-03-23, 0.00041587
2014-03-24, 6.354e-05
2014-03-25, 0.0
2014-03-26, 8.876e-05
2014-03-27, -0.00017699
2014-03-30, -0.000151293
2014-03-31, 0.0
2014-04-01, -0.00014899
2014-04-02, -0.00036424
2014-04-03, -0.001792076
2014-04-06, -0.000128646
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, -3.088e-05
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, -0.001556
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0015485
2014-04-23, 0.001567
2014-04-24, 0.000429632
2014-04-27, 0.00058311
2014-04-28, 0.00169128
2014-04-29, 0.0024397
2014-04-30, 0.0
2014-05-01, 0.000871719
2014-05-04, -0.001299584
2014-05-05, 0.0
2014-05-06, -0.000678024
2014-05-07, -0.00015525
2014-05-08, 4.03e-05
2014-05-11, 0.0
2014-05-12, -0.00057132
2014-05-13, -0.0001242
2014-05-14, -0.00025979
2014-05-15, -2.7936e-05
2014-05-18, -0.00159854
2014-05-19, -0.001307488
2014-05-20, 0.0
2014-05-21, 1.2576e-05
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 1.523e-05
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -2.1616e-05
2014-06-05, 0.0
2014-06-08, -0.006286
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -3.159e-06
2014-06-12, 0.0
2014-06-15, 3.231e-06
2014-06-16, -0.001597
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 5.5267e-05
2014-06-26, 0.0
2014-06-29, -5.559e-05
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0012507
2014-07-09, -0.000492562
2014-07-10, 8.9684e-05
2014-07-13, 0.00027735
2014-07-14, 0.0
2014-07-15, -0.000500654
2014-07-16, 2.9097e-05
2014-07-17, 3.5739e-05
2014-07-20, -6.51e-05
2014-07-21, -0.00019542
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, -9.708e-06
2014-07-27, 3.251e-06
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.00018828
2014-08-07, 0.0
2014-08-10, -0.00018144
2014-08-11, -0.0014288
2014-08-12, -0.001174932
2014-08-13, 0.0
2014-08-14, 7.0536e-05
2014-08-17, 0.0
2014-08-18, -7.0872e-05
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 2.953e-05
2014-08-28, -0.001489
2014-09-01, 0.0
2014-09-02, -6.4281e-05
2014-09-03, 0.0
2014-09-04, 0.000508116
2014-09-07, 6.456e-06
2014-09-08, -0.000318
2014-09-09, 0.0
2014-09-10, -7.1258e-05
2014-09-11, 0.0
2014-09-14, 2.5392e-05
2014-09-15, -3.4826e-05
2014-09-16, 6.33e-06
2014-09-17, 0.000123045
2014-09-18, 5.9641e-05
2014-09-21, 0.0
2014-09-22, -1.579e-05
2014-09-23, 0.000113544
2014-09-24, -9.462e-06
2014-09-25, -1.8828e-05
2014-09-28, -0.00011484
2014-09-29, -0.001745266
2014-09-30, 0.0
2014-10-01, -1.947e-05
2014-10-02, 0.000783973
2014-10-05, 0.0
2014-10-06, -0.000306722
2014-10-07, -0.00022855
2014-10-08, 4.5892e-05
2014-10-09, -9.762e-06
2014-10-12, 0.0
2014-10-13, -4.878e-05
2014-10-14, -0.000167336
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.00017808
2014-10-20, -1.601e-05
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, -0.001615133
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 2.2477e-05
2014-10-29, -0.001601712
2014-10-30, 0.0
2014-11-02, 3.4771e-05
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, -1.8828e-05
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 3.197e-06
2014-11-12, -3.223e-06
2014-11-13, 2.2771e-05
2014-11-16, 0.0
2014-11-17, -4.592e-05
2014-11-18, 0.0
2014-11-19, 0.000111214
2014-11-20, -9.765e-05
2014-11-23, 0.00022778
2014-11-24, 3.226e-05
2014-11-25, -0.000245556
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 6.098e-06
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, -0.00243006
2014-12-15, 0.0
2014-12-16, 0.000530556
2014-12-17, 0.0
2014-12-18, -4.1496e-05
2014-12-21, -0.00010149
2014-12-22, 6.8402e-05
2014-12-23, 0.0
2014-12-25, -3.5808e-05
2014-12-28, -0.00040662
2014-12-29, -6.098e-06
2014-12-30, 3.037e-06
2015-01-01, 0.000238738
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, -0.00149985
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 3.5076e-05
2015-01-13, 4.8722e-05
2015-01-14, -2.574e-05
2015-01-15, 4.552e-05
2015-01-19, -0.001804332
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 1.376e-05
2015-01-25, -0.001748664
2015-01-26, 0.0
2015-01-27, 8.190000000000001e-08
2015-01-28, 9.718163000000001e-05
2015-01-29, -5.48e-05
2015-02-01, -4.67143e-05
2015-02-02, -0.00128306276
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.00015591386
2015-02-09, -7.779192e-05
2015-02-10, 0.0
2015-02-11, -0.00130396
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0001354938
2015-02-18, 2.10564e-05
2015-02-19, -8.778692999999999e-05
2015-02-22, -4.469521e-05
2015-02-23, -7.87596e-06
2015-02-24, 1.30521e-05
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 7.89753e-05
2015-03-04, -4.3272800000000004e-05
2015-03-05, 8.03298e-05
2015-03-08, 0.0001341975
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.00016484454000000002
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 1.589814e-05
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 1.876819e-05
2015-03-24, 1.078712e-05
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -8.10123e-06
2015-03-30, -1.3540649999999999e-05
2015-03-31, 2.433618e-05
2015-04-01, -2.70927e-06
2015-04-05, -2.71479e-06
2015-04-06, 0.0
2015-04-07, 5.423100000000001e-06
2015-04-08, -5.4239e-06
2015-04-09, 2.70904e-06
2015-04-12, -2.69569e-06
2015-04-13, 0.0
2015-04-14, 2.7192800000000002e-06
2015-04-15, 0.0
2015-04-16, 0.00010017897999999999
2015-04-19, 0.0
2015-04-20, -4.458947e-05
2015-04-21, 0.0
2015-04-22, -9.99666e-05
2015-04-23, 3.510143e-05
2015-04-26, 0.0
2015-04-27, -1.0920200000000001e-05
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 8.25657e-06
2015-05-03, 1.3717200000000001e-05
2015-05-04, -1.3849e-05
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, -4.444432e-05
2015-05-10, 3.100218e-05
2015-05-11, 2.79888e-05
2015-05-12, 7.345832000000001e-05
2015-05-13, -1.13544e-05
2015-05-14, -4.270155e-05
2015-05-17, -2.538972e-05
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, -0.0001119884
2015-05-21, 0.0
2015-05-25, -1.6898459999999998e-05
2015-05-26, 0.0
2015-05-27, -8.45727e-05
2015-05-28, 9.416714999999999e-05
2015-05-31, 0.0
2015-06-01, 1.421115e-05
2015-06-02, 0.0
2015-06-03, 4.19532e-05
2015-06-04, 0.00029462382
2015-06-07, -0.0001055127
2015-06-08, 7.244561999999999e-05
2015-06-09, -0.000208914
2015-06-10, 5.58262e-06
2015-06-11, 8.875808e-05
2015-06-14, -2.7222199999999997e-06
2015-06-15, -1.35389e-05
2015-06-16, -8.130060000000001e-06
2015-06-17, 7.059156e-05
2015-06-18, -7.812889999999999e-05
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 5.3378e-06
2015-06-24, -5.304819999999999e-06
2015-06-25, 0.0
2015-06-28, -2.63779e-06
2015-06-29, -2.63845e-05
2015-06-30, 0.0
2015-07-01, -3.236676e-05
2015-07-05, -1.6325879999999998e-05
2015-07-06, -0.00010285688
2015-07-07, 0.0
2015-07-08, -8.05773e-06
2015-07-09, 5.284e-06
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -7.99497e-06
2015-07-15, -2.5845e-06
2015-07-16, -5.37544e-06
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -2.62356e-06
2015-07-23, -2.5905700000000003e-06
2015-07-26, -1.0295e-05
2015-07-27, -5.129100000000001e-06
2015-07-28, -4.72014e-05
2015-07-29, 5.794228e-05
2015-07-30, 0.0
2015-08-02, -1.03648e-05
2015-08-03, 0.0
2015-08-04, 8.824695e-05
2015-08-05, 2.6651e-06
2015-08-06, -1.055284e-05
2015-08-09, 1.5775260000000002e-05
2015-08-10, -0.00010222914
2015-08-11, -2.870857e-05
2015-08-12, 4.4092559999999996e-05
2015-08-13, -5.7959e-05
2015-08-16, 0.0
2015-08-17, 0.00017761901000000002
2015-08-18, -2.64496e-06
2015-08-19, 4.9685949999999995e-05
2015-08-20, 6.526725e-05
2015-08-23, 3.315949e-05
2015-08-24, 2.834766e-05
2015-08-25, 5.1893e-05
2015-08-26, -3.855825e-05
2015-08-27, -0.00012211775
2015-08-30, -0.00168638609
2015-08-31, 2.62089e-06
2015-09-01, 2.0774400000000002e-05
2015-09-02, -5.24556e-05
2015-09-03, 1.048988e-05
2015-09-07, -0.00010935624
2015-09-08, 1.581162e-05
2015-09-09, 0.0
2015-09-10, 5.2502399999999996e-06
2015-09-13, 3.6118879999999996e-05
2015-09-14, 3.100308e-05
2015-09-15, 1.297785e-05
2015-09-16, 2.2805459999999998e-05
2015-09-17, -7.187824000000001e-05
2015-09-20, -1.531158e-05
2015-09-21, 0.0
2015-09-22, -5.13142e-06
2015-09-23, -5.03918e-06
2015-09-24, 0.0
2015-09-27, -7.67769e-06
2015-09-28, -2.5605599999999998e-05
2015-09-29, 0.0
2015-09-30, -4.99342e-06
2015-10-01, -1.22548e-05
2015-10-04, 9.92584e-06
2015-10-05, -7.37004e-06
2015-10-06, -1.515306e-05
2015-10-07, 2.55091e-06
2015-10-08, 0.00011320496000000001
2015-10-11, 0.0
2015-10-12, -2.57675e-06
2015-10-13, -1.0354120000000001e-05
2015-10-14, -1.031912e-05
2015-10-15, -1.0274559999999999e-05
2015-10-18, -2.58568e-06
2015-10-19, 5.23966e-06
2015-10-20, 2.6680500000000002e-06
2015-10-21, -2.65491e-06
2015-10-22, 3.184308e-05
2015-10-25, -2.60509e-06
2015-10-26, 1.28783e-05
2015-10-27, -7.5995100000000005e-06
2015-10-28, -5.14682e-06
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.00020247975
2015-11-03, 0.0
2015-11-04, 9.72076e-06
2015-11-05, 2.3638800000000002e-06
2015-11-08, 4.7286599999999995e-05
2015-11-09, -4.6103800000000004e-05
2015-11-10, 0.0
2015-11-11, -0.0011603
2015-11-12, -2.35788e-06
2015-11-15, -2.30787e-05
2015-11-16, -2.2254099999999998e-05
2015-11-17, -1.817512e-05
2015-11-18, 2.30189e-06
2015-11-19, -2.29532e-06
2015-11-22, 0.0
2015-11-23, -9.38044e-06
2015-11-24, -9.249479999999999e-06
2015-11-26, -6.9860699999999995e-06
2015-11-29, 1.8652560000000002e-05
2015-11-30, 0.0
2015-12-01, 3.0844580000000005e-05
2015-12-02, -6.97836e-06
2015-12-03, -2.523686e-05
2015-12-06, -0.00115697736
2015-12-07, 1.572249e-05
2015-12-08, 6.547997e-05
2015-12-09, -8.716071000000001e-05
2015-12-10, -1.35831e-05
2015-12-13, -9.12176e-06
2015-12-14, -4.50204e-06
2015-12-15, -1.12342e-05
2015-12-16, 2.2245099999999998e-05
2015-12-17, 4.972899e-05
2015-12-20, -4.4240800000000005e-05
2015-12-21, -4.076946e-05
2015-12-22, 0.00020177784
2015-12-23, -9.369639999999999e-06
2015-12-27, 0.0
2015-12-28, 3.571275e-05
2015-12-29, 2.135835e-05
2015-12-30, -7.19217e-05
2016-01-03, -1.679237e-05
2016-01-04, -7.16565e-06
2016-01-05, 1.4508540000000001e-05
2016-01-06, -2.41085e-05
2016-01-07, 9.4178e-06
2016-01-10, 9.40352e-06
2016-01-11, -0.00012176164
2016-01-12, -4.495666000000001e-05
2016-01-13, 4.2621120000000006e-05
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, -2.34283e-06
2016-01-20, -9.23984e-06
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, -2.89056e-05
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 3.161977e-05
2016-02-01, -3.655725e-05
2016-02-02, 1.450044e-05
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 1.21535e-05
2016-02-08, 5.2513559999999995e-05
2016-02-09, 0.0003454683
2016-02-10, -2.37078e-06
2016-02-11, 2.3609099999999997e-05
2016-02-15, -0.00121582026
2016-02-16, 7.20483e-06
2016-02-17, 0.0
2016-02-18, 3.1683599999999996e-05
2016-02-21, 0.0004326966
2016-02-22, -0.003383688
2016-02-23, -0.00123834144
2016-02-24, -9.87308e-06
2016-02-25, -1.9815599999999997e-05
2016-02-28, -9.380908e-05
2016-02-29, 9.329303999999999e-05
2016-03-01, -0.00026845828000000003
2016-03-02, -9.303464e-05
2016-03-03, 5.8629120000000006e-05
2016-03-06, 0.0
2016-03-07, -1.710828e-05
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 9.98668e-06
2016-03-13, 1.254825e-05
2016-03-14, 3.01434e-05
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 2.0359119999999998e-05
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 2.4396999999999997e-06
2016-03-28, -4.93032e-06
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.000484806
2016-04-03, 0.0
2016-04-04, -0.001313554
2016-04-05, -0.00017926879999999998
2016-04-06, -8.350580000000001e-05
2016-04-07, 9.56656e-05
2016-04-10, 0.0
2016-04-11, 0.00054395329
2016-04-12, 0.0
2016-04-13, -0.00030396141
2016-04-14, -8.899828e-05
2016-04-17, -4.002378e-05
2016-04-18, 0.00025782969
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 1.8540880000000003e-05
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 6.994020000000001e-06
2016-05-02, -2.35614e-06
2016-05-03, 0.0
2016-05-04, -7.08591e-06
2016-05-05, -7.182930000000001e-06
2016-05-08, 0.0
2016-05-09, 4.804399999999999e-06
2016-05-10, -1.2056950000000002e-05
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 6.764772000000001e-05
2016-05-16, -2.4373600000000003e-06
2016-05-17, -0.00010986660000000001
2016-05-18, 7.503891e-05
2016-05-19, 1.6722439999999997e-05
2016-05-22, 2.602963e-05
2016-05-23, -2.31714e-06
2016-05-24, -2.3034600000000002e-06
2016-05-25, 0.00049031784
2016-05-26, -0.00035122876000000003
2016-05-30, -6.862908e-05
2016-05-31, 0.00022475776000000002
2016-06-01, 4.80874e-06
2016-06-02, -2.9177759999999998e-05
2016-06-05, -5.4034860000000004e-05
2016-06-06, 0.0
2016-06-07, -3.171545e-05
2016-06-08, -4.222358e-05
2016-06-09, -1.4826120000000002e-05
2016-06-12, 3.434186e-05
2016-06-13, -2.43377e-06
2016-06-14, 2.46377e-05
2016-06-15, -9.269644e-05
2016-06-16, -6.362798e-05
2016-06-19, -2.6763990000000003e-05
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, -8.30333e-05
2016-06-23, 2.3920500000000002e-06
2016-06-26, -2.35049e-06
2016-06-27, 1.6390919999999997e-05
2016-06-28, 9.191364e-05
2016-06-29, 0.00012524695
2016-06-30, -2.37045e-06
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, -2.0763900000000003e-05
2016-07-07, 7.779302000000001e-05
2016-07-10, -9.09356e-06
2016-07-11, -6.69468e-06
2016-07-12, 0.00010717247999999999
2016-07-13, -6.310583999999999e-05
2016-07-14, 2.26991e-06
2016-07-17, 0.0001886779
2016-07-18, 8.87684e-06
2016-07-19, 2.1876e-06
2016-07-20, 9.735075e-05
2016-07-21, -9.907975999999999e-05
2016-07-24, 1.514569e-05
2016-07-25, 0.00036654294
2016-07-26, 0.0
2016-07-27, 4.3588e-05
2016-07-28, -6.4133999999999994e-06
2016-07-31, -9.588060000000001e-05
2016-08-01, 4.5878910000000006e-05
2016-08-02, 2.18968e-05
2016-08-03, -8.7236e-06
2016-08-04, 1.943541e-05
2016-08-07, -4.980742e-05
2016-08-08, 8.653879999999999e-06
2016-08-09, 1.510124e-05
2016-08-10, 2.385735e-05
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -5.9769089999999996e-05
2016-08-16, -2.16383e-05
2016-08-17, 4.773846e-05
2016-08-18, 0.0
2016-08-21, -1.942272e-05
2016-08-22, 6.0108720000000004e-05
2016-08-23, 0.00049602904
2016-08-24, -2.749981e-05
2016-08-25, -0.0002397198
2016-08-28, -0.00017218442
2016-08-29, -2.08471e-05
2016-08-30, -4.2506599999999996e-06
2016-08-31, -6.3811199999999995e-06
2016-09-01, -6.2922e-06
2016-09-05, 2.03125e-06
2016-09-06, 5.748786e-05
2016-09-07, 0.0004904472
2016-09-08, 0.00020734356
2016-09-11, 0.00014291760000000002
2016-09-12, -0.00041493426
2016-09-13, 0.0
2016-09-14, -0.0001189908
2016-09-15, -0.00047721608000000004
2016-09-18, -7.672047999999999e-05
2016-09-19, 3.9603e-06
2016-09-20, -7.965239999999999e-06
2016-09-21, 0.0
2016-09-22, 3.765857e-05
2016-09-25, 0.00057189312
2016-09-26, 0.00014390563
2016-09-27, -2.465593e-05
2016-09-28, -1.3350610000000001e-05
2016-09-29, 0.00022292478
2016-10-02, 0.0008900752
2016-10-03, 0.00062167734
2016-10-04, 0.00069415502
2016-10-05, -0.00026089776
2016-10-06, -0.00049345768
2016-10-09, 0.0
2016-10-10, 1.4307760000000001e-05
2016-10-11, -0.0001426328
2016-10-12, 0.0008860599
2016-10-13, 0.00033956544
2016-10-16, 0.00079206672
2016-10-17, 0.0004404525
2016-10-18, -0.00061310575
2016-10-19, 0.0008912075
2016-10-20, 0.00088396
2016-10-23, 0.00309573383
2016-10-24, 0.00010023048
2016-10-25, -0.00087582581
2016-10-26, -0.00023247024
2016-10-27, 7.997052e-05
2016-10-30, 0.00012272384
2016-10-31, 0.0
2016-11-01, -0.00012909225
2016-11-02, 6.622554e-05
2016-11-03, -0.00048505413000000003
2016-11-06, 1.508456e-05
2016-11-07, -0.00017742782
2016-11-08, -0.00087802176
2016-11-09, 0.00025693739999999997
2016-11-10, -0.00015011879999999998
2016-11-13, -7.7258e-05
2016-11-14, 0.011160701960000002
2016-11-15, -0.01111218672
2016-11-16, -0.00010196108
2016-11-17, 0.00042721459999999997
2016-11-20, -3.723107e-05
2016-11-21, -8.211725999999999e-05
2016-11-22, 0.0
2016-11-24, 0.00250380785
2016-11-27, 0.0
2016-11-28, 0.00293280295
2016-11-29, 0.0033695305
2016-11-30, -0.00014690406
2016-12-01, 0.00020738020000000002
2016-12-04, 0.0
2016-12-05, 0.00097861
2016-12-06, -0.00027982378000000003
2016-12-07, 0.0010291092
2016-12-08, -0.00050307561
2016-12-11, -0.00075291965
2016-12-12, -0.0009220244
2016-12-13, -0.00017291070000000002
2016-12-14, 0.00052012206
2016-12-15, -0.00014566688
2016-12-18, -8.542891999999999e-05
2016-12-19, 0.0027682504
2016-12-20, 6.093432e-05
2016-12-21, 0.00021506354999999998
2016-12-22, -1.554952e-05
2016-12-26, 0.0
2016-12-27, 0.000449036
2016-12-28, 0.00044683
2016-12-29, 0.00115277496
2017-01-02, -0.00013184081
2017-01-03, -3.4857440000000006e-05
2017-01-04, -0.00020511894
2017-01-05, -0.00035021499
2017-01-08, 0.00102933282
2017-01-09, 0.0003612018
2017-01-10, 0.0
2017-01-11, 0.0017916133600000001
2017-01-12, -0.00071388542
2017-01-15, 0.0
2017-01-16, 0.00126093715
2017-01-17, -0.00148354417
2017-01-18, -8.610116e-05
2017-01-19, -0.00018420129
2017-01-22, 9.022440000000001e-06
2017-01-23, -2.024415e-05
2017-01-24, -8.724339e-05
2017-01-25, -0.00032273476000000003
2017-01-26, -3.109148e-05
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -9.147469e-05
2017-01-30, -0.00018230535
2017-01-31, -7.0424e-05
2017-02-01, -0.00026089917
2017-02-02, -0.00037557039
2017-02-05, -4.465819999999999e-06
2017-02-06, 0.0
2017-02-07, -0.0001683945
2017-02-08, 0.00010210860000000001
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 3.5659519999999994e-05
2017-02-13, 0.0
2017-02-14, -0.0002096688
2017-02-15, 1.33455e-05
2017-02-16, -0.00037770821999999997
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 6.805585e-05
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.0007068529399999999
2017-03-02, 6.259624e-05
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -1.7715759999999998e-05
2017-03-06, 6.57816e-05
2017-03-07, 0.00019292767999999998
2017-03-08, -8.8032e-05
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -7.752045e-05
2017-03-13, 6.23672e-05
2017-03-14, 6.548983e-05
2017-03-15, 6.293756e-05
2017-03-16, -0.001130795
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 4.761792e-05
2017-03-23, -0.00021133688000000002
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 9.23052e-06
2017-03-27, -0.00016905892000000002
2017-03-28, 4.921554e-05
2017-03-29, 8.456177999999999e-05
2017-03-30, 0.00015404526
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 2.23344e-06
2017-04-04, 0.0
2017-04-05, -4.376020000000001e-06
2017-04-06, -0.00017304081
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -4.88697e-05
2017-04-10, -4.715424e-05
2017-04-11, 0.00012278358
2017-04-12, 0.0001356282
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -6.577519e-05
2017-04-17, 1.13903e-05
2017-04-18, 4.990018e-05
2017-04-19, 8.784282000000001e-05
2017-04-20, -3.364755e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 5.380176e-05
2017-04-24, 2.901626e-05
2017-04-25, -0.00018425637
2017-04-26, -9.19068e-06
2017-04-27, 2.36504e-06
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00021967946
2017-05-01, 0.00027189156
2017-05-02, 0.00023833967000000002
2017-05-03, 0.0003018984
2017-05-04, -0.00429798141
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.000265212
2017-05-08, 0.00046624991999999997
2017-05-09, -0.00010130649
2017-05-10, 0.0
2017-05-11, -0.00014949087
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.00151988448
2017-05-15, -9.8212e-05
2017-05-16, 2.954916e-05
2017-05-17, 0.00030309291
2017-05-18, -7.189825e-05
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -2.5105e-05
2017-05-22, -6.053784e-05
2017-05-23, 0.00011557086
2017-05-24, -0.000423419
2017-05-25, -0.00125780934
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -1.752835e-05
2017-05-30, -0.001252415
2017-05-31, -1.534236e-05
2017-06-01, -0.00128570421
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00010935624
2017-06-05, 0.00011376332000000001
2017-06-06, -0.0012527691000000002
2017-06-07, -3.0791759999999996e-05
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.00125987448
2017-06-14, -5.457606e-05
2017-06-15, 6.631442999999999e-05
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.00010119455999999999
2017-06-19, -2.47025e-06
2017-06-20, 2.222802e-05
2017-06-21, 2.7166919999999997e-05
2017-06-22, -7.27131e-06
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 1.21079e-05
2017-06-26, -8.130572999999999e-05
2017-06-27, -0.001208425
2017-06-28, -0.00011212224000000001
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -1.4855100000000001e-05
2017-07-06, 0.0007675135
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.00049256281
2017-07-11, -7.87936e-05
2017-07-12, 0.0
2017-07-13, -0.00142274344
2017-07-14, 0.0
