Date,Fundflow
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.002613151
2018-07-15, 0.0
2018-07-16, 0.002612703
2018-07-17, 0.0
2018-07-18, 0.036842589
2018-07-19, -0.0446748525
2018-07-22, 0.0
2018-07-23, 0.002621001
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.010608694
2018-07-30, 0.0026288105
2018-07-31, 0.0079656585
2018-08-01, 0.0
2018-08-02, 0.0026498595
2018-08-05, 0.0026588505
2018-08-06, 0.005328986
2018-08-07, 0.005356828
2018-08-08, 0.002676216
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.007926102
2018-08-14, 0.0079812105
2018-08-15, 0.002650849
2018-08-16, 0.0
2018-08-19, 0.005370135
2018-08-20, 0.0026933855
2018-08-21, 0.02161264
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0027209165
2018-08-28, 0.0
2018-08-29, 0.0027353835
2018-08-30, 0.0
2018-09-03, 0.0027303085
2018-09-04, 0.002732732
2018-09-05, 0.005460938
2018-09-06, 0.0027364095
2018-09-09, 0.005459858
2018-09-10, 0.002735967
2018-09-11, 0.002738285
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.005527989
2018-09-17, 0.005512499
2018-09-18, 0.005537962
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.002789965
2018-09-24, 0.0
2018-09-25, 0.005530712
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.016563477
2018-10-01, 0.019403034
2018-10-02, 0.0194068385
2018-10-03, 0.008333853
2018-10-04, 0.0027598775
2018-10-08, 0.0
2018-10-09, 0.005461079
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.00521852
2018-10-15, 0.0
2018-10-16, 0.015915657
2018-10-17, 0.0
2018-10-18, 0.0026223335
2018-10-21, 0.0026236245
2018-10-22, 0.0
2018-10-23, 0.005207847
2018-10-24, 0.005051142
2018-10-25, 0.0025676125
2018-10-28, 0.0025297265
2018-10-29, 0.0
2018-10-30, 0.0127706575
2018-10-31, 0.0025898055
2018-11-01, 0.015636927
2018-11-04, 0.007791561
2018-11-05, 0.0
2018-11-06, 0.01317248
2018-11-07, 0.0
2018-11-08, 0.0026930185
2018-11-11, 0.0187433365
2018-11-12, 0.005261577
2018-11-13, 0.0
2018-11-14, 0.00260842
2018-11-15, 0.0
2018-11-18, 0.010581902
2018-11-19, 0.0026042165
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0180190255
2018-11-27, 0.0
2018-11-28, 0.005269455
2018-11-29, 0.0
2018-12-02, 0.0132657275
2018-12-03, 0.008010963
2018-12-05, 0.002603442
2018-12-06, 0.015489573
2018-12-09, 0.015141036
2018-12-10, 0.0076031955
2018-12-11, 0.0227713545
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.009987796
2018-12-17, -0.002434937
2018-12-18, 0.009730096
2018-12-19, 0.0
2018-12-20, 0.004709063
2018-12-23, 0.0
2018-12-25, 0.0067753725
2018-12-26, 0.0070774365
2018-12-27, 0.0119676475
2018-12-30, 0.014326881
2019-01-01, 0.0482837
2019-01-02, 0.014436729
2019-01-03, 0.0116964725
2019-01-06, 0.0072292215
2019-01-07, 0.0024216975
2019-01-08, 0.014669691
2019-01-09, 0.004902126
2019-01-10, 0.017250632
2019-01-13, 0.0
2019-01-14, 0.019642584
2019-01-15, 0.0024712715
2019-01-16, 0.0
2019-01-17, 0.009974506
2019-01-21, 0.010118944
2019-01-22, 0.009994722
2019-01-23, 0.0
2019-01-24, 0.019987664
2019-01-27, 0.005046916
2019-01-28, 0.01005354
2019-01-29, 0.020210536
2019-01-30, 0.0
2019-01-31, 0.005139208
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.012989895
2019-02-06, 0.0
2019-02-07, 0.002585879
2019-02-10, 0.0025885615
2019-02-11, 0.0
2019-02-12, 0.005249662
2019-02-13, 0.005277328
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0026630135
2019-02-20, -0.002680672
2019-02-21, 0.010682018
2019-02-24, 0.005377741
2019-02-25, 0.0
2019-02-26, 0.0080488455
2019-02-27, 0.0080443365
2019-02-28, 0.010696136
2019-03-03, 0.0026864425
2019-03-05, 0.0080045415
2019-03-06, 0.0
2019-03-07, 0.0236755755
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.015986259
2019-03-13, 0.0026808875
2019-03-14, 0.0
2019-03-17, 0.0026868925
2019-03-18, 0.005409231
2019-03-19, 0.02158904
2019-03-20, 0.005343752
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.01060097
2019-03-26, 0.01067951
2019-03-27, 0.0
2019-03-28, 0.0134034725
2019-03-31, 0.0
2019-04-01, 0.002735266
2019-04-02, 0.021829524
2019-04-03, 0.010924874
2019-04-04, 0.005476405
2019-04-07, 0.005500542
2019-04-08, 0.01929151
2019-04-09, 0.008210877
2019-04-10, 0.00548124
2019-04-11, 0.005490973
2019-04-14, 0.0
2019-04-15, 0.016607292
2019-04-16, 0.621157936
2019-04-17, -0.619982832
2019-04-21, 0.022176508
2019-04-22, 0.005529005
2019-04-23, 0.008372448
2019-04-24, 0.019528208
2019-04-25, -0.0027695755
2019-04-28, 0.0194931345
2019-04-29, 0.0
2019-04-30, 0.0027952495
2019-05-01, 0.0
2019-05-02, 0.011039416
2019-05-05, 0.0027718475
2019-05-06, 0.008286039
2019-05-07, 0.005433098
2019-05-08, 0.005447284
2019-05-09, 0.00271786
2019-05-12, 0.0081977595
2019-05-13, 0.002676889
2019-05-14, 0.0080971125
2019-05-15, 0.0
2019-05-16, 0.002742823
2019-05-19, 0.0027327005
2019-05-20, -0.0027226095
2019-05-21, 0.005489504
2019-05-22, 0.010965966
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.005374784
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.01061258
2019-06-03, 0.013287675
2019-06-04, 0.0189862015
2019-06-05, 0.008220441
2019-06-06, 0.0
2019-06-09, 0.005565635
2019-06-10, 0.0083677005
2019-06-11, 0.002780798
2019-06-12, 0.002782627
2019-06-13, 0.0
2019-06-16, 0.002780385
2019-06-17, 0.011111358
2019-06-18, 0.002802461
2019-06-19, 0.008440134
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.005667772
2019-06-25, 0.02252414
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.008463636
2019-07-01, 0.008532012
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.008571963
2019-07-09, 0.011428892
2019-07-10, 0.011466966
2019-07-11, 0.0
2019-07-14, 0.0028936665
2019-07-15, 0.0144808625
2019-07-16, 0.0
2019-07-17, 0.452733437
2019-07-18, -0.4399124085
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0086302695
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.011546944
2019-07-29, 0.0
2019-07-30, 0.020125364
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.016910814
2019-08-05, 0.0
2019-08-06, 0.0083455035
2019-08-07, 0.008350089
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0083734635
2019-08-13, 0.011321436
2019-08-14, 0.0
2019-08-15, 0.0027587985
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.005614183
2019-08-21, 0.0084931965
2019-08-22, 0.045259568
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.011151906
2019-08-28, 0.00841938
2019-08-29, 0.005673787
2019-09-02, 0.008515356
2019-09-03, 0.016915827
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.008669472
2019-09-09, 0.0
2019-09-10, 0.022844344
2019-09-11, 0.011477876
2019-09-12, 0.00287778
2019-09-15, 0.005750043
2019-09-16, 0.0085737645
2019-09-17, 0.01148038
2019-09-18, 0.0
2019-09-19, 0.002875765
2019-09-22, 0.017173035
2019-09-23, 0.005719619
2019-09-24, 0.01132867
2019-09-25, 0.0
2019-09-26, 0.017033415
2019-09-29, 0.0
2019-09-30, 0.008510973
2019-10-01, -0.025191225
2019-10-02, 0.0
2019-10-03, 0.005534262
2019-10-06, 0.011242016
2019-10-07, 0.0
2019-10-08, 0.013753715
2019-10-09, 0.005558555
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.016949391
2019-10-15, 0.02849009
2019-10-16, 0.0
2019-10-17, 0.008560806
2019-10-20, 0.0
2019-10-21, 0.01996526
2019-10-22, 0.01133917
2019-10-23, 0.0
2019-10-24, 0.0085114005
2019-10-27, 0.0142201
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0144287575
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.005764169
2019-11-05, 0.0143613525
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.005806828
2019-11-12, 0.0
2019-11-13, 0.011670708
2019-11-14, 0.0
2019-11-17, 0.0088441725
2019-11-18, 0.0
2019-11-19, 0.01184497
2019-11-20, 0.017676462
2019-11-21, 0.0
2019-11-24, 0.0029445855
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0029853685
2019-12-01, 0.020840015
2019-12-02, 0.008847261
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.011816094
2019-12-08, 0.0
2019-12-09, 0.017810364
2019-12-10, 0.0029628495
2019-12-11, 0.0
2019-12-12, 0.005965621
2019-12-15, 0.008949252
2019-12-16, 0.0
2019-12-17, 0.008986608
2019-12-18, 0.0
2019-12-19, 0.006006468
2019-12-22, 0.0
2019-12-23, 0.003021265
2019-12-25, 0.003021108
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.012059752
2020-01-01, 0.0090547455
2020-01-02, 0.012166628
2020-01-05, 0.006054638
2020-01-06, 0.021207137
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.012210882
2020-01-12, 0.009138558
2020-01-13, 0.0
2020-01-14, 0.0091878045
2020-01-15, 0.8613122
2020-01-16, -0.86714054
2020-01-20, 0.0
2020-01-21, 0.0030991075
2020-01-22, 0.006199735
2020-01-23, 0.006201828
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.012269178
2020-01-29, 0.0
2020-01-30, -0.0030871115
2020-02-02, 0.0030350085
2020-02-03, 0.012237352
2020-02-04, 0.0092777115
2020-02-05, 0.012491924
2020-02-06, 0.0031362715
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0094276515
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.006318137
2020-02-18, 0.012629218
2020-02-19, 0.0
2020-02-20, 0.0031555975
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.020696354
2020-02-26, -0.005905276
2020-02-27, -0.0028274945
2020-03-01, -0.0027883675
2020-03-02, -0.002911632
2020-03-03, 0.002840204
2020-03-04, 0.017785146
2020-03-05, 0.0028713215
2020-03-08, 0.002833741
2020-03-09, 0.002833741
2020-03-10, 0.017002446
2020-03-11, -0.0026306855
2020-03-12, 0.0026306855
2020-03-15, -0.005199035
2020-03-16, 0.0046561
2020-03-17, 0.004961825
2020-03-18, 0.0354424125
2020-03-19, 0.002332474
2020-03-22, 0.0
2020-03-23, 0.066666089
2020-03-24, 0.0351050325
2020-03-25, 0.023813255
2020-03-26, 0.055576488
2020-03-29, 0.004895504
2020-03-30, 0.015139404
2020-03-31, 0.0620846625
2020-04-01, 0.0167348475
2020-04-02, 0.01230164
2020-04-05, 0.0558366745
2020-04-06, 0.0232908435
2020-04-07, 0.033549737
2020-04-08, 0.05326834
2020-04-12, 0.016294845
2020-04-13, 0.04006209
2020-04-14, 0.024754104
2020-04-15, 0.016079217
2020-04-16, 0.01076522
2020-04-19, 0.046983036
2020-04-20, 0.021806168
2020-04-21, 0.0503751845
2020-04-22, 0.010808048
2020-04-23, 0.0188848765
2020-04-26, 0.013700245
2020-04-27, 0.030140539
2020-04-28, 0.021877856
2020-04-29, 0.049961673
2020-04-30, 0.01102612
2020-05-03, 0.010826378
2020-05-04, 0.019034589
2020-05-05, 0.033001026
2020-05-06, 0.019146883
2020-05-07, 0.0302702345
2020-05-10, 0.0139316575
2020-05-11, 0.02806866
2020-05-12, 0.02479347
2020-05-13, 0.010906746
2020-05-14, 0.005489197
2020-05-17, 0.016602483
2020-05-18, 0.036782031
2020-05-19, 0.0421298625
2020-05-20, 0.0
2020-05-21, 0.016863387
2020-05-25, 0.0282301
2020-05-26, 0.02267988
2020-05-27, 0.011505394
2020-05-28, 0.0144658
2020-05-31, 0.017543463
2020-06-01, 0.0
2020-06-02, 0.05872192
2020-06-03, 0.0
2020-06-04, -0.011727682
2020-06-07, 0.0
2020-06-08, 0.011976824
2020-06-09, 0.029809075
2020-06-10, 0.01488539
2020-06-11, -0.005651765
2020-06-14, 0.03128147
2020-06-15, 0.008598516
2020-06-16, 0.0145697975
2020-06-17, 0.0
2020-06-18, 0.0087459165
2020-06-21, 0.0
2020-06-22, 0.017619612
2020-06-23, 0.02358462
2020-06-24, 0.005739399
2020-06-25, 0.005802755
2020-06-28, 0.0
2020-06-29, 0.017288061
2020-06-30, 0.017543691
2020-07-01, 0.0088192485
2020-07-05, -0.0029582695
2020-07-06, 0.0
2020-07-07, 0.002980329
2020-07-08, 0.005968044
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.005964964
2020-07-14, 0.018222669
2020-07-15, 1.111103433
2020-07-16, -1.096917728
2020-07-19, 0.0
2020-07-20, 0.0216791015
2020-07-21, 0.018520098
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.009275109
2020-07-28, 0.0214894995
2020-07-29, 0.0
2020-07-30, 0.003078316
2020-08-02, 0.0
2020-08-03, 0.006239686
2020-08-04, 0.012540442
2020-08-05, 0.006280582
2020-08-06, 0.012608004
2020-08-09, 0.0
2020-08-10, 0.006277316
2020-08-11, 0.012425754
2020-08-12, -0.006310517
2020-08-13, 0.003153516
2020-08-16, 0.0094582995
2020-08-17, 0.0
2020-08-18, 0.012737922
2020-08-19, 0.003180687
2020-08-20, 0.0
2020-08-23, 0.019119747
2020-08-24, 0.006394875
2020-08-25, 0.003214349
