Date,Fundflow
2018-05-14, 0.0
2018-05-15, 0.00643
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.0064585
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.0032495
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.025972
2018-05-30, 0.00328975
2018-05-31, -0.02592
2018-06-03, -0.00972225
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.003315
2018-06-11, 0.0
2018-06-12, 0.0100425
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.00336
2018-06-20, 0.010095
2018-06-21, 0.067375
2018-06-24, 0.01698
2018-06-25, 0.0
2018-06-26, 0.020397
2018-06-27, 0.040644
2018-06-28, 0.0
2018-07-01, -0.0301995
2018-07-02, 0.0
2018-07-04, 0.06025881918
2018-07-05, 0.0034420131
2018-07-08, -0.061317136259999995
2018-07-09, 0.0
2018-07-10, 0.003427
2018-07-11, 0.003414
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.00343875
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.00346375
2018-07-30, 0.0
2018-07-31, 0.00347225
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, -0.00352575
2018-08-06, 0.01058175
2018-08-07, 0.0
2018-08-08, -0.006968
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.00345775
2018-08-14, 0.006965
2018-08-15, 0.0104805
2018-08-16, 0.0
2018-08-19, 0.0036719865
2018-08-20, 0.00714
2018-08-21, 0.0
2018-08-22, 0.010581
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.021054
2018-08-30, -0.01049775
2018-09-03, -0.01751625
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.01059825
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0107265
2018-09-13, 0.0071365
2018-09-16, 0.003561
2018-09-17, 0.1071075
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.021558
2018-09-24, 0.00352325
2018-09-25, -0.0210075
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0069625
2018-10-04, 0.003471
2018-10-08, 0.0034621315
2018-10-09, 0.0
2018-10-10, 0.0069075
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.01386
2018-10-21, 0.007078
2018-10-22, 0.0
2018-10-23, 0.007052
2018-10-24, 0.0070785
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.003522
2018-10-30, 0.0359375
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.007142
2018-11-05, 0.0038724364
2018-11-06, 0.010902
2018-11-07, 0.0292
2018-11-08, 0.00365025
2018-11-11, -0.00366975
2018-11-12, 0.0072995
2018-11-13, 0.00363625
2018-11-14, 0.0
2018-11-15, 0.03245625
2018-11-18, 0.0
2018-11-19, 0.0180325
2018-11-20, 0.0496895
2018-11-22, 0.0035245
2018-11-25, 0.0
2018-11-26, 0.00353825
2018-11-27, 0.014265
2018-11-28, 0.043185
2018-11-29, 0.0
2018-12-02, -0.03993825
2018-12-03, 0.01089075
2018-12-05, 0.0214534485
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0213075
2018-12-12, 0.028398
2018-12-13, 0.0
2018-12-16, -0.0208875
2018-12-17, -0.1054
2018-12-18, -0.010095
2018-12-19, -0.006666
2018-12-20, -0.00655
2018-12-23, -0.038841
2018-12-25, -0.037734
2018-12-26, -0.0064715
2018-12-27, 0.06208140932
2018-12-30, 0.0
2019-01-01, 0.0065605
2019-01-02, -0.006534
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.0100275
2019-01-09, -0.00331425
2019-01-10, -0.0033345
2019-01-13, 0.003344
2019-01-14, 0.0
2019-01-15, -0.01008
2019-01-16, 0.090315
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0202215
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.00335525
2019-01-28, 0.0168425
2019-01-29, 0.020247
2019-01-30, 0.01018875
2019-01-31, 0.0
2019-02-03, 5.556161e-05
2019-02-04, 0.00346875
2019-02-05, 0.0034685
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.003521
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.017695
2019-02-20, 0.13789425
2019-02-21, 0.0
2019-02-24, 0.010605
2019-02-25, 0.010548
2019-02-26, 0.0035165
2019-02-27, 2.7130009999999997e-05
2019-02-28, 0.0
2019-03-03, 0.003523
2019-03-05, 0.0
2019-03-06, 0.007013
2019-03-07, 0.00348825
2019-03-10, 0.0
2019-03-11, -0.00353575
2019-03-12, 0.0
2019-03-13, 0.0071125
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, -0.0035775
2019-03-19, 0.0
2019-03-20, -0.127989
2019-03-21, 0.0
2019-03-24, -0.02498825
2019-03-25, -0.007151
2019-03-26, 0.0
2019-03-27, 0.01077375
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.003623
2019-04-02, 0.0
2019-04-03, 0.049987
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.00362275
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.00365275
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0073315
2019-04-23, 0.058648
2019-04-24, 0.01101075
2019-04-25, 0.00364275
2019-04-28, 0.007352
2019-04-29, 0.00739846352
2019-04-30, 0.0
2019-05-01, 0.01105125
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.01849375
2019-05-07, 0.007324
2019-05-08, 0.0
2019-05-09, 0.014607
2019-05-12, 0.0
2019-05-13, 0.00010525441000000001
2019-05-14, 0.0
2019-05-15, 0.022209
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0111
2019-05-22, 0.0074355
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.01090275
2019-05-29, 0.0
2019-05-30, 0.01085025
2019-06-02, 0.0
2019-06-03, 0.0072245
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.0037805
2019-06-16, 0.0226755
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.030338
2019-06-23, 0.0
2019-06-24, -0.03382875
2019-06-25, -0.0112725
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 5.522335e-05
2019-07-01, 0.0037375
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.00380825
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.00383125
2019-07-16, 0.045978
2019-07-17, 0.0038245
2019-07-18, 0.0
2019-07-21, -0.00383225
2019-07-22, 0.00381175
2019-07-23, 0.0
2019-07-24, 0.00399881664
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.003867
2019-07-30, 0.0
2019-07-31, 0.011418
2019-08-01, 0.0
2019-08-04, 0.00378725
2019-08-05, 0.00368825
2019-08-06, 0.01116525
2019-08-07, 0.0
2019-08-08, 0.0076285
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.003807
2019-08-14, -0.06724882352
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0076985
2019-08-22, 0.00011730808
2019-08-25, 0.030432
2019-08-26, 0.0269325
2019-08-27, -0.0229875
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.015686
2019-09-05, 0.00047422755
2019-09-08, 0.00392
2019-09-09, 0.007829
2019-09-10, 0.0
2019-09-11, -0.00391675
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.007752
2019-09-17, 0.007786
2019-09-18, 0.0
2019-09-19, 0.015561
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0351945
2019-09-26, 0.0077985
2019-09-29, -0.0389575
2019-09-30, 0.0078255
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.007696
2019-10-06, 0.0
2019-10-07, 0.00387375
2019-10-08, 0.0
2019-10-09, -0.00380830338
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.00383825
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.0116235
2019-10-22, 0.00387775
2019-10-23, -0.00389475
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.0077965
2019-11-04, 0.00013730256
2019-11-05, -0.0232485
2019-11-06, -0.0077875
2019-11-07, -0.01164075
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.00032586344
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.01176744675
2019-11-24, 0.023433
2019-11-25, 0.0
2019-11-26, -0.0236955
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.01186125
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.003999
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.04797
2019-12-16, -0.0398575
2019-12-17, 0.0
2019-12-18, 0.007949
2019-12-19, 0.008007
2019-12-22, 0.00403475
2019-12-23, 0.00402125
2019-12-25, 0.00402375
2019-12-26, 0.0
2019-12-29, 0.016186
2019-12-30, 0.0
2020-01-01, 0.00403
2020-01-02, 0.015982
2020-01-05, 0.00798
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, -0.016006
2020-01-13, -0.0080545
2020-01-14, 0.0282065
2020-01-15, 0.00405375
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.016337
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.0121575
2020-01-27, 6.8629e-05
2020-01-28, 0.0
2020-01-29, 0.00401675
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.012114
2020-02-05, 0.01221225
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.00408875
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.01231125
2020-02-19, 2.820284e-05
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.032108
2020-02-25, 0.007882
2020-02-26, 0.0039115
2020-02-27, -0.060112
2020-03-01, -0.162052
2020-03-02, -0.023247
2020-03-03, -0.0306
2020-03-04, -0.008007
2020-03-05, 0.0
2020-03-08, -0.023388
2020-03-09, -0.023388
2020-03-10, -0.01949
2020-03-11, 0.0
2020-03-12, 9.367913e-05
2020-03-15, 0.0
2020-03-16, 0.013214
2020-03-17, 0.01074075
2020-03-18, 0.01733
2020-03-19, 0.0033805
2020-03-22, -0.06339
2020-03-23, -0.0061515
2020-03-24, -0.00968337935
2020-03-25, -0.00967875
2020-03-26, 0.0
2020-03-29, 0.003378
2020-03-30, 0.084222
2020-03-31, 0.024129
2020-04-01, 0.006749
2020-04-02, 0.00015626982
2020-04-05, 0.0
2020-04-06, -0.0036235
2020-04-07, 0.04299
2020-04-08, 0.0
2020-04-12, 0.04041125
2020-04-13, 0.0
2020-04-14, 0.08721025
2020-04-15, 0.0111825
2020-04-16, 0.00389902848
2020-04-19, -0.007633
2020-04-20, -0.0074845
2020-04-21, 0.0
2020-04-22, 0.0259175
2020-04-23, 0.0
2020-04-26, -0.003715
2020-04-27, -0.00743
2020-04-28, 0.0
2020-04-29, -0.00374575
2020-04-30, 0.014799
2020-05-03, 0.0
2020-05-04, -0.0109515
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.03691
2020-05-12, -0.087816
2020-05-13, 0.00725
2020-05-14, -0.00361325
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0218565
2020-05-20, 0.003683
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.01125075
2020-05-28, -0.003769
2020-05-31, 0.00377825
2020-06-01, 0.0076055
2020-06-02, -0.04183684982
2020-06-03, -0.01528
2020-06-04, 0.0
2020-06-07, -0.0077195
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.007697
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.00379525
2020-06-18, 0.0
2020-06-21, 0.034137
2020-06-22, -0.04126925
2020-06-23, -0.00374825
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.0036375
2020-06-29, 0.007419
2020-06-30, 0.00021404898
2020-07-01, 0.0074775
2020-07-05, 0.007518
2020-07-06, -0.0226665
2020-07-07, 0.0
2020-07-08, -0.0038005
2020-07-09, -0.007532
2020-07-12, -0.003837
2020-07-13, 0.0267995
2020-07-14, 0.0
2020-07-15, -0.0038955
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.015695
2020-07-22, -0.01185675
2020-07-23, 0.0
2020-07-26, 0.0079185
2020-07-27, 0.03981
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.00399525
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.05334225
2020-08-13, 0.0
2020-08-16, -0.004099
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0041035
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
