Date,Fundflow
2018-06-05, -0.0078181425
2018-06-06, -0.004662849
2018-06-07, 0.0
2018-06-10, 0.0047012205
2018-06-11, -0.007818195
2018-06-12, 0.0
2018-06-13, 0.007779305
2018-06-14, 0.0
2018-06-17, -0.001545283
2018-06-18, -0.006185074
2018-06-19, 0.006204848
2018-06-20, 0.0046085445
2018-06-21, -0.00619929
2018-06-24, 0.009326712
2018-06-25, -0.006355696
2018-06-26, 0.0
2018-06-27, 0.011231794
2018-06-28, 0.0
2018-07-01, 0.012708648
2018-07-02, 0.0
2018-07-04, -0.00478347
2018-07-05, 0.0
2018-07-08, 0.003102883
2018-07-09, -0.003073523
2018-07-10, 0.0
2018-07-11, 0.003087617
2018-07-12, -0.001517975
2018-07-15, 0.003032686
2018-07-16, -0.004560138
2018-07-17, 0.0
2018-07-18, 0.00302737
2018-07-19, 0.0076082775
2018-07-22, 0.003044837
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0138017205
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.018459456
2018-08-02, 0.0
2018-08-05, 0.0166439295
2018-08-06, 0.0015040305
2018-08-07, 0.0
2018-08-08, -0.0014979875
2018-08-09, 0.0
2018-08-12, -0.028693743
2018-08-13, 0.0
2018-08-14, 0.00300485
2018-08-15, -0.003041351
2018-08-16, 0.0
2018-08-19, 0.012128936
2018-08-20, -0.0045525375
2018-08-21, 0.0
2018-08-22, -0.003013398
2018-08-23, 0.0
2018-08-26, 0.0074745525
2018-08-27, -0.002960478
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.011699056
2018-09-04, 0.0
2018-09-05, -0.004462959
2018-09-06, 0.003003106
2018-09-09, 0.009038472
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.002989817
2018-09-13, -0.002960638
2018-09-16, 0.0044512905
2018-09-17, 0.003011309
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.008920446
2018-09-24, 0.002966654
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0043889625
2018-09-30, 0.004390956
2018-10-01, -0.008761812
2018-10-02, 0.0
2018-10-03, 0.008771769
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.036375834
2018-10-11, 0.035201155
2018-10-14, -0.037344096
2018-10-15, 0.0
2018-10-16, -0.018352554
2018-10-17, 0.0045861705
2018-10-18, 0.003126427
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.009379257
2018-10-24, 0.0
2018-10-25, -0.0268854745
2018-10-28, -0.0064757
2018-10-29, 0.004953261
2018-10-30, 0.0
2018-10-31, -0.00954072
2018-11-01, -0.0078358725
2018-11-04, 0.0
2018-11-05, 0.00638783
2018-11-06, 0.0047547645
2018-11-07, -0.027656901
2018-11-08, 0.0077281275
2018-11-11, -0.0015718145
2018-11-12, -0.0048557055
2018-11-13, 0.0080916125
2018-11-14, 0.0081603325
2018-11-15, 0.003206033
2018-11-18, 0.004826478
2018-11-19, 0.0
2018-11-20, 0.006762384
2018-11-22, 0.0
2018-11-25, -0.0084550975
2018-11-26, 0.004956018
2018-11-27, 0.0
2018-11-28, -0.006378118
2018-11-29, -0.001599676
2018-12-02, -0.006347706
2018-12-03, 0.0
2018-12-05, -0.012963632
2018-12-06, 0.048300345
2018-12-09, 0.006653664
2018-12-10, 0.0
2018-12-11, 0.003281963
2018-12-12, 0.003252993
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.010159464
2018-12-19, 0.003464418
2018-12-20, 0.0263952375
2018-12-23, -0.00181556
2018-12-25, 0.0
2018-12-26, -0.013924736
2018-12-27, -0.0017336845
2018-12-30, -0.00693972
2019-01-01, -0.037891898
2019-01-02, 0.001714338
2019-01-03, 0.02658057
2019-01-06, 0.0152365455
2019-01-07, 0.006703176
2019-01-08, 0.004978596
2019-01-09, 0.00658925
2019-01-10, 0.01314184
2019-01-13, 0.0082395625
2019-01-14, 0.0
2019-01-15, 0.0048916845
2019-01-16, 0.006524114
2019-01-17, 0.0
2019-01-21, -0.011226999
2019-01-22, 0.0
2019-01-23, 0.017972053
2019-01-24, 0.0
2019-01-27, 0.003206743
2019-01-28, -0.009748809
2019-01-29, 0.003281175
2019-01-30, 0.003194503
2019-01-31, 0.0
2019-02-03, -0.015819345
2019-02-04, -0.0109386795
2019-02-05, -0.0108400425
2019-02-06, 0.00621619
2019-02-07, 0.02519956
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.0046491975
2019-02-14, 0.0
2019-02-18, -0.0015416805
2019-02-19, 0.003078577
2019-02-20, 0.0
2019-02-21, 0.001545998
2019-02-24, 0.0
2019-02-25, -0.006115698
2019-02-26, -0.013746717
2019-02-27, 0.006115442
2019-02-28, 0.0
2019-03-03, 0.001521764
2019-03-05, -0.004566099
2019-03-06, -0.003060762
2019-03-07, 0.01549057
2019-03-10, 0.00310368
2019-03-11, 0.004557519
2019-03-12, -0.007557185
2019-03-13, -0.016499274
2019-03-14, -0.003005986
2019-03-17, -0.016390341
2019-03-18, -0.005944982
2019-03-19, 0.0
2019-03-20, -0.01470282
2019-03-21, 0.0101374735
2019-03-24, 0.002961843
2019-03-25, 0.02965771
2019-03-26, 0.0
2019-03-27, 0.005939672
2019-03-28, 0.014826995
2019-03-31, 0.005885042
2019-04-01, -0.02902997
2019-04-02, 0.0
2019-04-03, -0.0158266735
2019-04-04, 0.0
2019-04-07, 0.001432708
2019-04-08, 0.0
2019-04-09, -0.00573947
2019-04-10, 0.0
2019-04-11, 0.001430334
2019-04-14, 0.0
2019-04-15, 0.002848754
2019-04-16, 0.0014197015
2019-04-17, -0.005661132
2019-04-21, -0.001414096
2019-04-22, -0.008458662
2019-04-23, 0.002784298
2019-04-24, -0.00698512
2019-04-25, 0.002783022
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0070193775
2019-05-02, 0.002818452
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.017220636
2019-05-12, 0.0
2019-05-13, 0.016322262
2019-05-14, 0.0425752625
2019-05-15, 0.008685486
2019-05-16, 0.002865932
2019-05-19, 0.0
2019-05-20, 0.017667138
2019-05-21, 0.0
2019-05-22, 0.027809521
2019-05-23, 0.002972737
2019-05-27, 0.016369485
2019-05-28, 0.004478739
2019-05-29, 0.01806753
2019-05-30, 0.0
2019-06-02, 0.007622735
2019-06-03, 0.034251074
2019-06-04, 0.0
2019-06-05, -0.01503582
2019-06-06, -0.002984529
2019-06-09, -0.0248824495
2019-06-10, -0.046305824
2019-06-11, -0.0187829005
2019-06-12, -0.001453092
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0014221865
2019-06-19, -0.028329
2019-06-20, -0.0070197425
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0069334225
2019-07-04, 0.002752929
2019-07-07, 0.0
2019-07-08, 0.00694697
2019-07-09, 0.0069109225
2019-07-10, 0.005475666
2019-07-11, 0.00548144
2019-07-14, -0.00681289
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.002744762
2019-07-18, 0.004110495
2019-07-21, 0.0
2019-07-22, 0.001370032
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.010927636
2019-07-28, 0.0
2019-07-29, 0.005424234
2019-07-30, -0.0149852725
2019-07-31, -0.016562658
2019-08-01, 0.013888675
2019-08-04, 0.0
2019-08-05, 0.10507932
2019-08-06, 0.0
2019-08-07, 0.0243561805
2019-08-08, 0.0
2019-08-11, -0.00707085
2019-08-12, 0.010009699
2019-08-13, 0.013985245
2019-08-14, -0.0158524905
2019-08-15, 0.002885153
2019-08-18, 0.009939118
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.016747944
2019-08-22, 0.0
2019-08-25, -0.002889625
2019-08-26, -0.002847081
2019-08-27, -0.004276017
2019-08-28, 0.0
2019-08-29, 0.004200237
2019-09-02, 0.0
2019-09-03, 0.002834729
2019-09-04, -0.0041912205
2019-09-05, 0.004113588
2019-09-08, -0.027464
2019-09-09, 0.0
2019-09-10, -0.0041400435
2019-09-11, -0.030077817
2019-09-12, -0.002724055
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.002735069
2019-09-19, 0.0
2019-09-22, -0.005516424
2019-09-23, 0.00414015
2019-09-24, -0.011194712
2019-09-25, 0.019276537
2019-09-26, 0.002765444
2019-09-29, -0.005596056
2019-09-30, 0.034667975
2019-10-01, 0.0
2019-10-02, 0.017074734
2019-10-03, 0.002812955
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0041900385
2019-10-10, 0.0
2019-10-13, -0.0178048585
2019-10-14, 0.0
2019-10-15, -0.005409254
2019-10-16, -0.005424792
2019-10-17, 0.02705365
2019-10-20, -0.017751669
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.001361908
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.00398823
2019-10-31, 0.0
2019-11-03, -0.017120948
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.005245272
2019-11-07, 0.0
2019-11-10, -0.01952619
2019-11-11, 0.01825404
2019-11-12, 0.0
2019-11-13, -0.003903228
2019-11-14, 0.003904209
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.0038908035
2019-11-21, 0.02599974
2019-11-24, -0.033777211
2019-11-25, 0.007700781
2019-11-26, -0.0064072475
2019-11-28, -0.0012726565
2019-12-01, -0.0140686425
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.005181694
2019-12-05, 0.009054535
2019-12-08, 0.0089589045
2019-12-09, -0.0064258875
2019-12-10, 0.001286509
2019-12-11, -0.0012791545
2019-12-12, 0.0241183625
2019-12-15, -0.003799173
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.00751653
2019-12-19, 0.0
2019-12-22, 0.008671439
2019-12-23, 0.0
2019-12-25, 0.002463734
2019-12-26, 0.0
2019-12-29, -0.004888404
2019-12-30, 0.0
2020-01-01, -0.00491024
2020-01-02, 0.004831736
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.004810166
2020-01-09, 0.01192289
2020-01-12, 0.0011954865
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.00352464
2020-01-20, 0.0
2020-01-21, 0.002339472
2020-01-22, 0.0
2020-01-23, 0.00116359
2020-01-26, 0.00938636
2020-01-27, 0.0155690535
2020-01-28, 0.0
2020-01-29, 0.0082445895
2020-01-30, 0.0199476215
2020-02-02, 0.01192132
2020-02-03, 0.014091564
2020-02-04, 0.00573805
2020-02-05, -0.010291617
2020-02-06, -0.009071188
2020-02-09, 0.0
2020-02-10, -0.003375345
2020-02-11, 0.002250126
2020-02-12, -0.010024776
2020-02-13, 0.0
2020-02-17, -0.006677535
2020-02-18, -0.006672984
2020-02-19, -0.0011015775
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.04002344
2020-02-25, 0.004835702
2020-02-26, 0.01444365
2020-02-27, 0.0012631475
2020-03-01, -0.0037786515
2020-03-02, -0.05509903
2020-03-03, -0.01236399
2020-03-04, 0.0023711
2020-03-05, 0.0
2020-03-08, -0.009941348
2020-03-09, -0.009941348
2020-03-10, 0.0037280055
2020-03-11, 0.005245042
2020-03-12, 0.015735126
2020-03-15, -0.0090255865
2020-03-16, 0.0
2020-03-17, 0.005414516
2020-03-18, 0.0
2020-03-19, -0.052595382
2020-03-22, -0.005757946
2020-03-23, -0.0071835875
2020-03-24, -0.037091334
2020-03-25, -0.01069608
2020-03-26, -0.001261051
2020-03-29, -0.0091693175
2020-03-30, -0.0062897675
2020-03-31, 0.005079228
2020-04-01, 0.078060304
2020-04-02, 0.012963415
2020-04-05, 0.002629066
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.002390492
2020-04-12, -0.016713039
2020-04-13, -0.016521386
2020-04-14, 0.0
2020-04-15, -0.001142103
2020-04-16, -0.002240363
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.00226472
2020-04-26, 0.01558718
2020-04-27, 0.0
2020-04-28, -0.004507058
2020-04-29, 0.0
2020-04-30, 0.0206176695
2020-05-03, 0.006714687
2020-05-04, 0.012147388
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.012982002
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.003104529
2020-05-27, 0.01029069
2020-05-28, 0.003094998
2020-05-31, 0.0
2020-06-01, 0.012140994
2020-06-02, -0.006033324
2020-06-03, 0.002001023
2020-06-04, 0.0
2020-06-07, -0.001975381
2020-06-08, 0.0107782345
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0070620935
2020-06-14, -0.0050045275
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.0067786075
2020-06-18, 0.0
2020-06-21, -0.005794362
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.01931177
2020-06-25, 0.004780385
2020-06-28, -0.001959844
2020-06-29, 0.021311895
2020-06-30, -0.003798624
2020-07-01, -0.005628957
2020-07-05, -0.001864501
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.018963063
2020-07-09, 0.0
2020-07-12, 0.0168861075
2020-07-13, 0.034497464
2020-07-14, 0.012605222
2020-07-15, 0.0098925915
2020-07-16, -0.001811313
2020-07-19, 0.00361612
2020-07-20, 0.0
2020-07-21, 0.001774811
2020-07-22, 0.00619024
2020-07-23, 0.0
2020-07-26, 0.007330184
2020-07-27, 0.01079388
2020-07-28, 0.0
2020-07-29, 0.023403926
2020-07-30, 0.0
2020-08-02, -0.0114355085
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.006896212
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.01937507
2020-08-12, -0.000857878
2020-08-13, 0.000856221
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.005874785
2020-08-19, 0.005069535
2020-08-20, 0.0
2020-08-23, -0.004137
2020-08-24, 0.0
2020-08-25, 0.0089707255
