Date,Fundflow
2018-07-15, 0.001510573
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.009112638
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.0471476365
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.001532354
2018-07-30, 0.003071541
2018-07-31, 0.001539981
2018-08-01, 0.004592019
2018-08-02, 0.0015323335
2018-08-05, 0.00616992
2018-08-06, 0.0
2018-08-07, 0.0015510135
2018-08-08, 0.007742125
2018-08-09, 0.004633419
2018-08-12, 0.0
2018-08-13, 0.003051252
2018-08-14, 0.0
2018-08-15, 0.003050596
2018-08-16, 0.001542898
2018-08-19, 0.0
2018-08-20, 0.017123645
2018-08-21, 0.0
2018-08-22, 0.0046697115
2018-08-23, -0.006207778
2018-08-26, 0.001558354
2018-08-27, 0.001569122
2018-08-28, 0.0047032365
2018-08-29, 0.03770964
2018-08-30, -0.003124316
2018-09-03, 0.0
2018-09-04, 0.028049751
2018-09-05, 0.006259368
2018-09-06, 0.0
2018-09-09, 0.00622878
2018-09-10, 0.0
2018-09-11, 0.0031237
2018-09-12, 0.00625669
2018-09-13, 0.003136192
2018-09-16, 0.0015701915
2018-09-17, 0.0109904235
2018-09-18, 0.0110307085
2018-09-19, 0.0110696565
2018-09-20, 0.0
2018-09-23, 0.0015826025
2018-09-24, 0.003141911
2018-09-25, 0.0109577755
2018-09-26, 0.003114465
2018-09-27, 0.0
2018-09-30, 0.003111001
2018-10-01, 0.006246408
2018-10-02, 0.0203413015
2018-10-03, 0.010963113
2018-10-04, 0.0
2018-10-08, 0.005237306
2018-10-09, 0.0015636295
2018-10-10, 0.0045730095
2018-10-11, 0.01485719
2018-10-14, 0.008963757
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.01184434
2018-10-24, 0.01155402
2018-10-25, 0.0
2018-10-28, -0.0158374095
2018-10-29, 0.002886627
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.136627176
2018-11-04, 0.0459240665
2018-11-05, 0.064442681
2018-11-06, 0.143257815
2018-11-07, 0.0076475275
2018-11-08, 0.0167900205
2018-11-11, 0.006069084
2018-11-12, 0.008979903
2018-11-13, 0.0164372835
2018-11-14, 0.0014842675
2018-11-15, 0.008974215
2018-11-18, 0.01201888
2018-11-19, 0.00149559
2018-11-20, 0.0014652035
2018-11-22, 0.0
2018-11-25, 0.0014576135
2018-11-26, 0.013285314
2018-11-27, 0.127379588
2018-11-28, 0.0105268415
2018-11-29, 0.019516562
2018-12-02, 0.0045341715
2018-12-03, 0.010659369
2018-12-05, 0.0222708975
2018-12-06, 0.020588127
2018-12-09, -0.002890082
2018-12-10, 0.0071910425
2018-12-11, 0.002869988
2018-12-12, 0.0330971035
2018-12-13, 0.002875778
2018-12-16, 0.005665092
2018-12-17, 0.016686348
2018-12-18, -0.22123192
2018-12-19, 0.3866723805
2018-12-20, 0.018845274
2018-12-23, -0.379208115
2018-12-25, -0.0038385315
2018-12-26, -0.02674763
2018-12-27, 0.0363972285
2018-12-30, -0.036370998
2019-01-01, 0.014931235
2019-01-02, 0.024535449
2019-01-03, 0.0066559
2019-01-06, -0.024729399
2019-01-07, 0.002765581
2019-01-08, 0.0
2019-01-09, 0.037796841
2019-01-10, 0.015473942
2019-01-13, 0.0014077295
2019-01-14, -0.007016025
2019-01-15, 0.0
2019-01-16, 0.002840927
2019-01-17, 0.0
2019-01-21, 0.017429634
2019-01-22, -0.10022068
2019-01-23, -0.031573883
2019-01-24, 0.0
2019-01-27, 0.0101717
2019-01-28, 0.005784138
2019-01-29, 0.211363324
2019-01-30, 0.039556836
2019-01-31, 0.008840283
2019-02-03, 0.00738235
2019-02-04, 0.0074224025
2019-02-05, 0.020850326
2019-02-06, 0.0133959015
2019-02-07, 0.005900086
2019-02-10, 0.011782064
2019-02-11, 0.0
2019-02-12, -0.216290845
2019-02-13, -0.062903484
2019-02-14, 0.0014915775
2019-02-18, 0.0
2019-02-19, 0.003028964
2019-02-20, 0.021273308
2019-02-21, 0.0
2019-02-24, -0.024280744
2019-02-25, 0.003040879
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.001506342
2019-03-03, 0.0
2019-03-05, -0.003016241
2019-03-06, -0.00747275
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.0165403425
2019-03-12, -0.01508162
2019-03-13, 0.010629094
2019-03-14, 0.0
2019-03-17, 0.007586195
2019-03-18, 0.0106877645
2019-03-19, 0.006093392
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.002993424
2019-03-25, 0.002983937
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.001503532
2019-03-31, 0.0045403635
2019-04-01, 0.027596628
2019-04-02, 0.021446327
2019-04-03, 0.016893712
2019-04-04, 0.0015431875
2019-04-07, 0.0
2019-04-08, 0.004665453
2019-04-09, 0.015431115
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0046747335
2019-04-16, 0.018745854
2019-04-17, 0.0
2019-04-21, 0.003126508
2019-04-22, 0.004685307
2019-04-23, 0.0
2019-04-24, 0.003138102
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.003145624
2019-04-30, 0.033091191
2019-05-01, 0.010982531
2019-05-02, 0.0015650365
2019-05-05, 0.0015776795
2019-05-06, 0.0
2019-05-07, 0.001543783
2019-05-08, 0.0
2019-05-09, 0.0046095615
2019-05-12, 0.009251178
2019-05-13, 0.003005818
2019-05-14, 0.0075800975
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.001512635
2019-05-21, 0.0
2019-05-22, 0.00303589
2019-05-23, 0.00749833
2019-05-27, -0.003004858
2019-05-28, -0.04156278
2019-05-29, -0.00738173
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.038133758
2019-06-04, 0.0
2019-06-05, -0.003018261
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0046155645
2019-06-12, 0.03066867
2019-06-13, 0.020053111
2019-06-16, 0.0138617595
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.004669776
2019-06-20, 0.003142064
2019-06-23, 0.021827841
2019-06-24, 0.017093868
2019-06-25, 0.02162412
2019-06-26, 0.006179448
2019-06-27, 0.009314829
2019-06-30, 0.0109470375
2019-07-01, 0.001575404
2019-07-02, 0.0015766035
2019-07-04, 0.014293062
2019-07-07, 0.034912867
2019-07-08, 0.00631452
2019-07-09, 0.0
2019-07-10, 0.00316394
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.011187246
2019-07-16, -0.0047824635
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.003159927
2019-07-22, 0.0
2019-07-23, 0.003194186
2019-07-24, 0.0
2019-07-25, 0.0015982955
2019-07-28, 0.027314529
2019-07-29, 0.0
2019-07-30, 0.022461922
2019-07-31, 0.001591321
2019-08-01, 0.003138577
2019-08-04, 0.0296202305
2019-08-05, 0.006051326
2019-08-06, -0.073445688
2019-08-07, 0.003058036
2019-08-08, 0.009334659
2019-08-11, 0.0
2019-08-12, 0.018316494
2019-08-13, 0.0015490215
2019-08-14, 0.004508448
2019-08-15, 0.0
2019-08-18, 0.033654159
2019-08-19, 0.0
2019-08-20, 0.009207687
2019-08-21, 0.009276348
2019-08-22, 0.0
2019-08-25, 0.0045187755
2019-08-26, 0.012172516
2019-08-27, 0.003025489
2019-08-28, 0.001525797
2019-08-29, 0.004637325
2019-09-02, 0.0
2019-09-03, 0.0015398245
2019-09-04, 0.006232814
2019-09-05, 0.0
2019-09-08, 0.003164284
2019-09-09, 0.014358438
2019-09-10, 0.0
2019-09-11, 0.0145802925
2019-09-12, 0.0113469125
2019-09-15, 0.027580681
2019-09-16, 0.0
2019-09-17, 0.36119756
2019-09-18, 0.037283069
2019-09-19, 0.038802468
2019-09-22, -0.009602019
2019-09-23, 0.001601704
2019-09-24, 0.001589789
2019-09-25, 0.0
2019-09-26, 0.009561246
2019-09-29, 0.0
2019-09-30, 0.003196369
2019-10-01, 0.025227536
2019-10-02, 0.021674282
2019-10-03, 0.009341403
2019-10-06, 0.001579671
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0078094575
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.004780317
2019-10-15, 0.0112637035
2019-10-16, 0.006424578
2019-10-17, 0.006446084
2019-10-20, 0.0112809795
2019-10-21, 0.003249931
2019-10-22, 0.01628925
2019-10-23, 0.006532158
2019-10-24, 0.004892973
2019-10-27, 0.0
2019-10-28, 0.016463925
2019-10-29, 0.070685292
2019-10-30, 0.031257774
2019-10-31, 0.039370128
2019-11-03, 0.0083161725
2019-11-04, 0.072015411
2019-11-05, 0.1827078165
2019-11-06, 0.006710174
2019-11-07, 0.026967208
2019-11-10, 0.0
2019-11-11, 0.006742302
2019-11-12, 0.0
2019-11-13, 0.0185470395
2019-11-14, 0.006746444
2019-11-17, -0.027200312
2019-11-18, 0.010210017
2019-11-19, 0.027119008
2019-11-20, 0.006751492
2019-11-21, 0.0
2019-11-24, 0.0186132485
2019-11-25, 0.006817638
2019-11-26, -0.0051096015
2019-11-28, 0.0
2019-12-01, 0.011924682
2019-12-02, 0.0050743365
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.01369266
2019-12-09, 0.0
2019-12-10, 0.005116452
2019-12-11, 0.0
2019-12-12, 0.02767808
2019-12-15, 0.0086365425
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 1.3005139275
2019-12-19, 0.04887876
2019-12-22, -1.174689325
2019-12-23, 0.0
2019-12-25, 0.008715105
2019-12-26, 0.0122306135
2019-12-29, 0.01747195
2019-12-30, 0.006957152
2020-01-01, 0.0017456915
2020-01-02, 0.010509225
2020-01-05, 0.029572707
2020-01-06, 0.03485027
2020-01-07, -0.617859004
2020-01-08, 0.0017406275
2020-01-09, -0.082165776
2020-01-12, 0.0
2020-01-13, 0.010490811
2020-01-14, 0.01750279
2020-01-15, 0.012266618
2020-01-16, -0.007060276
2020-01-20, 0.014146924
2020-01-21, -0.003521374
2020-01-22, -0.007044828
2020-01-23, 0.014093816
2020-01-26, 0.00697833
2020-01-27, 0.0
2020-01-28, -0.1367762945
2020-01-29, -0.010341657
2020-01-30, 0.0
2020-02-02, -0.003399329
2020-02-03, 0.008524555
2020-02-04, 0.0
2020-02-05, 0.007025226
2020-02-06, 0.0
2020-02-09, 0.00873309
2020-02-10, 0.00876009
2020-02-11, -0.0123145855
2020-02-12, 0.01768145
2020-02-13, 0.0
2020-02-17, 0.003528097
2020-02-18, 0.0
2020-02-19, 0.007047144
2020-02-20, 0.008804145
2020-02-23, 0.001752496
2020-02-24, 0.016988515
2020-02-25, 0.0
2020-02-26, -0.004890363
2020-02-27, 0.0
2020-03-01, 0.0600047565
2020-03-02, -0.019280442
2020-03-03, 0.029698007
2020-03-04, 0.0048870855
2020-03-05, 0.009444252
2020-03-08, 0.004641798
2020-03-09, -0.122234014
2020-03-10, -0.159368398
2020-03-11, 0.01551979
2020-03-12, -0.10581675
2020-03-15, 0.00276894
2020-03-16, 0.0
2020-03-17, -0.051998
2020-03-18, 0.002443602
2020-03-19, 0.023172476
2020-03-22, 0.01385034
2020-03-23, 0.01326363
2020-03-24, 0.0060605925
2020-03-25, 0.04946792
2020-03-26, 0.0698545035
2020-03-29, 0.03068712
2020-03-30, 0.011847114
2020-03-31, 0.046546092
2020-04-01, 0.0432016375
2020-04-02, 0.01264635
2020-04-05, 0.04979736
2020-04-06, 0.0
2020-04-07, 0.025235857
2020-04-08, 0.0207331125
2020-04-12, 0.0211845825
2020-04-13, 0.020780145
2020-04-14, 0.0127405305
2020-04-15, 0.090755016
2020-04-16, 0.046719247
2020-04-19, 0.004272717
2020-04-20, 0.008369568
2020-04-21, 0.0094985625
2020-04-22, 0.0234312105
2020-04-23, 0.022065664
2020-04-26, 0.0097778205
2020-04-27, 0.0
2020-04-28, -0.0243406255
2020-04-29, 0.0072992575
2020-04-30, 0.0443587215
2020-05-03, 0.030572311
2020-05-04, -0.0236106965
2020-05-05, 0.036309988
2020-05-06, 0.030238406
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0267632765
2020-05-12, 0.02484513
2020-05-13, 0.009442034
2020-05-14, -0.02736407
2020-05-17, -0.0013683995
2020-05-18, -0.034183176
2020-05-19, 0.07845502
2020-05-20, 0.0127927575
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.011588296
2020-05-27, 0.063731934
2020-05-28, 0.005900762
2020-05-31, 0.017716038
2020-06-01, 0.0296086
2020-06-02, 0.0463511535
2020-06-03, 0.079282424
2020-06-04, 0.003061904
2020-06-07, 0.034697509
2020-06-08, 0.0947985155
2020-06-09, 0.0646029825
2020-06-10, 0.024702936
2020-06-11, -0.007212655
2020-06-14, -0.048409416
2020-06-15, 0.0
2020-06-16, 0.007519955
2020-06-17, 0.064041706
2020-06-18, 0.0
2020-06-21, -0.01466378
2020-06-22, -0.024907618
2020-06-23, 0.0
2020-06-24, 0.01995833
2020-06-25, 0.0
2020-06-28, 0.00563994
2020-06-29, -0.031553335
2020-06-30, -0.018874206
2020-07-01, 0.037700611
2020-07-05, 0.002913517
2020-07-06, 0.0
2020-07-07, 0.010160521
2020-07-08, 0.02326668
2020-07-09, 0.011448868
2020-07-12, 0.0
2020-07-13, 0.010211376
2020-07-14, 0.011851248
2020-07-15, 0.0105104825
2020-07-16, 0.0150186
2020-07-19, -0.0075300975
2020-07-20, -0.0044846025
2020-07-21, 0.0317682645
2020-07-22, 0.00760282
2020-07-23, 0.0
2020-07-26, 0.004526598
2020-07-27, 0.0
2020-07-28, 0.0105537145
2020-07-29, 0.016774285
2020-07-30, 0.02414104
2020-08-02, -0.003009707
2020-08-03, 0.0
2020-08-04, 0.009101646
2020-08-05, 0.015257705
2020-08-06, 0.0
2020-08-09, 0.015431685
2020-08-10, 0.0
2020-08-11, -0.26426976
2020-08-12, 0.006262156
2020-08-13, 0.0
2020-08-16, 0.006228722
2020-08-17, 0.009319407
2020-08-18, 0.052624384
2020-08-19, 0.01232874
2020-08-20, 0.1548254755
2020-08-23, 0.0
2020-08-24, 0.003107005
2020-08-25, 0.0
