Date,Fundflow
2013-09-18, 0.1691347
2013-09-19, 0.0400318
2013-09-22, 0.010011025
2013-09-23, -0.0399902
2013-09-24, 0.05996805
2013-09-25, -0.0199733
2013-09-26, -0.0998155
2013-09-29, -0.06979875
2013-09-30, -0.009946725
2013-10-01, 0.069357575
2013-10-02, 0.0594969
2013-10-03, 0.01986885
2013-10-06, 0.049754125
2013-10-07, 0.009955825
2013-10-08, -0.0796658
2013-10-09, -0.009958575
2013-10-10, 0.0
2013-10-13, 0.0199752
2013-10-14, 0.0
2013-10-15, 0.030008475
2013-10-16, 0.160286
2013-10-17, 0.1206537
2013-10-20, 0.090839025
2013-10-21, 0.0
2013-10-22, 0.020255
2013-10-23, 0.0202647
2013-10-24, 0.05071766885
2013-10-27, 0.02029478118
2013-10-28, 0.0
2013-10-29, 0.02031445
2013-10-30, -0.06099525
2013-10-31, -0.091497825
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, -0.02020275
2013-11-06, 0.0
2013-11-07, 0.0202291
2013-11-10, 0.0604599
2013-11-11, 0.0
2013-11-12, -0.06039825
2013-11-13, -0.06033075
2013-11-14, 0.100736
2013-11-17, 0.020177
2013-11-18, 0.0808574
2013-11-19, -0.0404527
2013-11-20, -0.0404568
2013-11-21, -0.0202068
2013-11-24, 0.0
2013-11-25, 0.0202666
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, -0.02021495
2013-12-04, -0.0504945
2013-12-05, -0.15146775
2013-12-08, 0.02021425
2013-12-09, 0.050582375
2013-12-10, 0.01012635
2013-12-11, -0.0405211
2013-12-12, -0.070847
2013-12-15, 0.0607209
2013-12-16, 0.0
2013-12-17, 0.0910638
2013-12-18, 0.0202364
2013-12-19, 0.0
2013-12-22, 0.04053
2013-12-23, 0.070955325
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.02019865
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0202777
2014-01-07, 0.0
2014-01-08, -0.0507905
2014-01-09, -0.0406403
2014-01-12, 0.02035415
2014-01-13, 0.0
2014-01-14, -0.02037165
2014-01-15, 0.0203964
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, -0.02044765
2014-01-23, -0.051070625
2014-01-26, -0.091597725
2014-01-27, -0.101612
2014-01-28, -0.0406744
2014-01-29, 0.010162375
2014-01-30, 0.101723
2014-02-02, 0.0609936
2014-02-03, -0.010112
2014-02-04, 0.06059445
2014-02-05, -0.06061845
2014-02-06, 0.0
2014-02-09, 0.1319058
2014-02-10, 0.06096
2014-02-11, 0.1323543
2014-02-12, 0.0
2014-02-13, -0.020399
2014-02-17, 0.02042945
2014-02-18, 0.102328
2014-02-19, 0.0
2014-02-20, -0.13335465
2014-02-23, 0.0
2014-02-24, 0.02058245
2014-02-25, 0.051546125
2014-02-26, 0.0
2014-02-27, 0.0413361
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0411836
2014-03-05, 0.030891075
2014-03-06, 0.0
2014-03-09, -0.030804375
2014-03-10, -0.153891
2014-03-11, -0.01026305
2014-03-12, 0.0
2014-03-13, -0.02051165
2014-03-16, -0.03072765
2014-03-17, -0.010249875
2014-03-18, 0.0616056
2014-03-19, -0.113066525
2014-03-20, -0.06155295
2014-03-23, 0.02055095
2014-03-24, -0.0205574
2014-03-25, 0.04113
2014-03-26, 0.06175455
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.02061125
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.092589975
2014-04-07, 0.01028145
2014-04-08, -0.06168885
2014-04-09, 0.06172695
2014-04-10, 0.0
2014-04-13, -0.174818225
2014-04-14, -0.154353
2014-04-15, -0.14408108233000003
2014-04-16, 0.020583282329999997
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0205952
2014-04-23, -0.0618141
2014-04-24, -0.06185145
2014-04-27, -0.03092895
2014-04-28, -0.02061755
2014-04-29, 0.0206252
2014-04-30, -0.0206404
2014-05-01, 0.0
2014-05-04, 0.02056425
2014-05-05, 0.0
2014-05-06, -0.0205739
2014-05-07, 0.0
2014-05-08, 0.01030365
2014-05-11, 0.030930525
2014-05-12, -0.06190515
2014-05-13, 0.051635
2014-05-14, 0.0206675
2014-05-15, -0.02065305
2014-05-18, 0.041317
2014-05-19, 0.0826582
2014-05-20, 0.0206735
2014-05-21, -0.09299115
2014-05-22, 0.0413174
2014-05-26, 0.0
2014-05-27, 0.0413631
2014-05-28, 0.02069415
2014-05-29, 0.0
2014-06-01, 0.02072615
2014-06-02, -0.0412823
2014-06-03, -0.0825306
2014-06-04, -0.0825474
2014-06-05, -0.03098985
2014-06-08, 0.0
2014-06-09, 0.02072195
2014-06-10, -0.0103674
2014-06-11, -0.03110085
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, -0.0830798
2014-06-18, 0.0623265
2014-06-19, 0.02081085
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0104229
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0104074
2014-07-01, 0.0207258
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, -0.0518255
2014-07-09, -0.0828996
2014-07-10, -0.06201795
2014-07-13, -0.051709875
2014-07-14, -0.0310332
2014-07-15, -0.0103296
2014-07-16, -0.02063255
2014-07-17, -0.0411717
2014-07-20, 0.0
2014-07-21, -0.0821286
2014-07-22, 0.03083925
2014-07-23, 0.02058635
2014-07-24, 0.072082675
2014-07-27, 0.02058745
2014-07-28, -0.092583
2014-07-29, -0.05137175
2014-07-30, -0.123042
2014-07-31, -0.0305388
2014-08-03, -0.0805862
2014-08-04, 0.02017195
2014-08-05, -0.050617875
2014-08-06, -0.01011425
2014-08-07, -0.02027855
2014-08-10, 0.020282
2014-08-11, 0.081388
2014-08-12, 0.06116085
2014-08-13, 0.03067815
2014-08-14, 0.0820108
2014-08-17, 0.0821308
2014-08-18, 0.06168105
2014-08-19, 0.03088545
2014-08-20, 0.0
2014-08-21, 0.06184245
2014-08-24, 0.0
2014-08-25, -0.09285345
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.02052615
2014-09-04, 0.010245275
2014-09-07, 0.010222
2014-09-08, -0.051097625
2014-09-09, -0.061194
2014-09-10, -0.1219008
2014-09-11, -0.06086385
2014-09-14, -0.050706375
2014-09-15, 0.050657875
2014-09-16, -0.02023935
2014-09-17, 0.1215753
2014-09-18, -0.03045705
2014-09-21, 0.050832875
2014-09-22, -0.050771125
2014-09-23, -0.091065375
2014-09-24, -0.05042675
2014-09-25, -0.1204122
2014-09-28, 0.1098603
2014-09-29, 0.119451
2014-09-30, 0.1400903
2014-10-01, 0.0199539
2014-10-02, 0.0399195
2014-10-05, 0.1203117
2014-10-06, 0.05026975
2014-10-07, -0.1203957
2014-10-08, 0.150011625
2014-10-09, -0.089770725
2014-10-12, -0.08922877931
2014-10-13, 7.931e-08
2014-10-14, 0.02963295
2014-10-15, -0.0980525
2014-10-16, 0.1572784
2014-10-19, 0.0299139
2014-10-20, 0.159674
2014-10-21, 0.3218
2014-10-22, -0.010067975
2014-10-23, -0.070526575
2014-10-26, -0.1007755
2014-10-27, 0.0
2014-10-28, 0.0201366
2014-10-29, -0.0402799
2014-10-30, 0.0503185
2014-11-02, 0.0
2014-11-03, 0.10030225
2014-11-04, 0.129963275
2014-11-05, -0.1100979
2014-11-06, 0.0400279
2014-11-09, 0.0400469
2014-11-10, 0.0800942
2014-11-11, 0.0
2014-11-12, 0.1802925
2014-11-13, -0.0600252
2014-11-16, -0.0798264
2014-11-17, -0.109517925
2014-11-18, -0.08936415
2014-11-19, -0.079185
2014-11-20, 0.00988785
2014-11-23, 0.0894186
2014-11-24, 0.0397676
2014-11-25, 0.04975675
2014-11-27, 0.0398245
2014-11-30, -0.0595491
2014-12-01, 0.0
2014-12-02, 0.009764
2014-12-03, 0.1563028
2014-12-04, 0.0
2014-12-07, -0.0390402
2014-12-08, -0.0388857
2014-12-09, 0.048254
2014-12-10, 0.0
2014-12-11, -0.0191553
2014-12-14, -0.13308225
2014-12-15, -0.2833635
2014-12-16, 0.290994675
2014-12-17, 0.13258315
2014-12-18, 0.0769008
2014-12-21, -0.01929575
2014-12-22, 0.0
2014-12-23, 0.03875
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, -0.14424975
2015-01-06, -0.0765908
2015-01-07, 0.0
2015-01-08, 0.0869058
2015-01-11, 0.0
2015-01-12, 0.106264125
2015-01-13, 0.125626475
2015-01-14, 0.06741665
2015-01-15, -0.0578394
2015-01-19, 0.0
2015-01-20, -0.02890455
2015-01-21, 0.02890815
2015-01-22, 0.144915375
2015-01-25, 0.01935605
2015-01-26, 0.0
2015-01-27, 0.13559587252000002
2015-01-28, 0.20388120266999998
2015-01-29, -4.6602e-07
2015-02-01, 0.17477298
2015-02-02, 0.0
2015-02-03, 0.135923935
2015-02-04, 0.0
2015-02-05, 0.0682356325
2015-02-08, 0.1271993125
2015-02-09, 0.07823722
2015-02-10, 0.0
2015-02-11, 0.0880210575
2015-02-12, 0.15666764
2015-02-16, 0.03923838
2015-02-17, 0.147309525
2015-02-18, 0.07867778
2015-02-19, 0.08852859
2015-02-22, -0.0098501125
2015-02-23, 0.0
2015-02-24, 0.07901438
2015-02-25, 0.0296795925
2015-02-26, -0.0396607
2015-03-01, -0.0099229725
2015-03-02, -0.01975911
2015-03-03, -0.17757243
2015-03-04, -0.12794366
2015-03-05, -0.108294065
2015-03-08, -0.17672796
2015-03-09, -0.08820513
2015-03-10, -0.243866125
2015-03-11, 0.03908288
2015-03-12, 0.1564564
2015-03-15, 0.029231685
2015-03-16, 0.03889785
2015-03-17, -0.00969781
2015-03-18, 0.03878058
2015-03-19, 0.097316375
2015-03-22, 0.05847075
2015-03-23, 0.07802082
2015-03-24, 0.13670538
2015-03-25, 0.09773615
2015-03-26, -0.1269352175
2015-03-29, -0.00977335
2015-03-30, 0.1076236975
2015-03-31, 0.0
2015-04-01, 0.0292243425
2015-04-05, 0.136562755
2015-04-06, 0.0684205725
2015-04-07, 0.107814135
2015-04-08, 0.02946474
2015-04-09, -0.049108675
2015-04-12, 0.0
2015-04-13, -0.029532795
2015-04-14, 0.0295183575
2015-04-15, 0.13804539
2015-04-16, -0.03944999
2015-04-19, -0.07881108
2015-04-20, -0.02958273
2015-04-21, 0.03947293
2015-04-22, -0.0098645925
2015-04-23, -0.03946231
2015-04-26, -0.0493968625
2015-04-27, -0.03951545
2015-04-28, -0.07898144
2015-04-29, -0.098542875
2015-04-30, -0.226624865
2015-05-03, -0.03924905
2015-05-04, 0.09821265
2015-05-05, -0.2650624425
2015-05-06, -0.0685830075
2015-05-07, 0.0685319075
2015-05-10, 0.294623625
2015-05-11, 0.068718475
2015-05-12, -0.048905
2015-05-13, -0.03920731
2015-05-14, 0.058831275
2015-05-17, 0.216067005
2015-05-18, -0.03925139
2015-05-19, 0.03922165
2015-05-20, -0.1861379175
2015-05-21, 0.1373771
2015-05-25, 0.0
2015-05-26, -0.1668470525
2015-05-27, 0.058915965
2015-05-28, -0.0883528875
2015-05-31, 0.0
2015-06-01, 0.058647
2015-06-02, 0.0
2015-06-03, -0.18515937
2015-06-04, -0.26252316
2015-06-07, -0.184123775
2015-06-08, -0.0870967575
2015-06-09, -0.0482438375
2015-06-10, 0.144867
2015-06-11, -0.212839165
2015-06-14, -0.27060509
2015-06-15, -0.250461315
2015-06-16, -0.0481078625
2015-06-17, 0.0674618
2015-06-18, 0.1930364
2015-06-21, 0.23213262
2015-06-22, 0.096853425
2015-06-23, -0.11614866
2015-06-24, -0.096684325
2015-06-25, -0.1738044
2015-06-28, -0.15417124
2015-06-29, -0.1053742525
2015-06-30, 0.0766832
2015-07-01, 0.0
2015-07-05, 0.2009166075
2015-07-06, 0.15250896
2015-07-07, -0.03803865
2015-07-08, 0.170917785
2015-07-09, -0.17106624
2015-07-12, 0.1904767
2015-07-13, 0.4101061575
2015-07-14, -0.1812889275
2015-07-15, 0.019110877210000002
2015-07-16, 0.10509471784
2015-07-19, -0.057148515
2015-07-20, -0.285222
2015-07-21, -0.170549505
2015-07-22, -0.0659935675
2015-07-23, 0.160193635
2015-07-26, -0.09412385
2015-07-27, -0.009370785
2015-07-28, 0.131426155
2015-07-29, -0.09434775
2015-07-30, 0.0473176375
2015-08-02, -0.05679615
2015-08-03, 0.1410584625
2015-08-04, -0.15033772
2015-08-05, -0.18786665
2015-08-06, -0.215240325
2015-08-09, 0.139869
2015-08-10, 0.09322035
2015-08-11, -0.1390294875
2015-08-12, 0.22158498
2015-08-13, 0.055562175
2015-08-16, -0.0277760175
2015-08-17, 0.16662771
2015-08-18, -0.092490625
2015-08-19, -0.1383573
2015-08-20, -0.092017525
2015-08-23, -0.14672456
2015-08-24, 0.37228369
2015-08-25, -0.201053875
2015-08-26, 0.0
2015-08-27, 0.385971495
2015-08-30, 0.1750793
2015-08-31, -0.2120699475
2015-09-01, -0.17401112
2015-09-02, -0.03666293
2015-09-03, 0.055143855
2015-09-07, -0.07351368
2015-09-08, 0.0
2015-09-09, -0.092414525
2015-09-10, 0.175479345
2015-09-13, -0.064636775
2015-09-14, -0.202982505
2015-09-15, 0.0829833975
2015-09-16, 0.018389875
2015-09-17, 0.1838092
2015-09-20, 0.25694599
2015-09-21, -0.21072025
2015-09-22, -0.2092507225
2015-09-23, -0.090908375
2015-09-24, -0.07223796
2015-09-27, -0.018031745
2015-09-28, -0.32031342
2015-09-29, 0.168553465
2015-09-30, 0.2133486
2015-10-01, -0.088175725
2015-10-04, 0.017560815
2015-10-05, 0.646330685
2015-10-06, 0.4540959675
2015-10-07, 0.521086935
2015-10-08, 0.21596766
2015-10-11, -0.07249672
2015-10-12, 0.0
2015-10-13, -0.280168545
2015-10-14, 0.018057605
2015-10-15, 0.10832517
2015-10-18, 0.0815330025
2015-10-19, -0.03626495
2015-10-20, 0.4092609375
2015-10-21, -0.1182221625
2015-10-22, 0.35434464
2015-10-25, 0.03646749
2015-10-26, 0.2641501975
2015-10-27, -0.12721863
2015-10-28, 0.07272824
2015-10-29, 0.0
2015-11-01, 0.0818228475
2015-11-02, 0.4259867325
2015-11-03, -0.0726309
2015-11-04, -0.32674284
2015-11-05, -0.226208875
2015-11-08, -0.35127144
2015-11-09, -0.2419482825
2015-11-10, -0.07149124
2015-11-11, 0.0
2015-11-12, -0.5418832825
2015-11-15, -0.00884931
2015-11-16, -0.13238955
2015-11-17, 0.49657846
2015-11-18, 0.03543652
2015-11-19, -0.23816052
2015-11-22, 0.114399025
2015-11-23, 0.0439531375
2015-11-24, 0.07019142
2015-11-26, 0.158221845
2015-11-29, 0.017587355
2015-11-30, 0.0968979275
2015-12-01, 0.3778333675
2015-12-02, 0.18476598
2015-12-03, -0.297798605
2015-12-06, 0.20973972
2015-12-07, -0.45191796
2015-12-08, -0.3709120875
2015-12-09, -0.1292301
2015-12-10, -0.120344455
2015-12-13, -0.40705248
2015-12-14, -0.2419947775
2015-12-15, 0.5397896
2015-12-16, 0.0
2015-12-17, -0.2618797075
2015-12-20, -0.2932603625
2015-12-21, -0.13392228
2015-12-22, 0.184727785
2015-12-23, 0.37137331
2015-12-27, 0.0422623
2015-12-28, -0.008451695
2015-12-29, 0.00842881
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.083970325
2016-01-05, 0.210854
2016-01-06, -0.151709265
2016-01-07, -0.1258597875
2016-01-10, -0.26878248
2016-01-11, -0.292521075
2016-01-12, 0.0750263175
2016-01-13, -0.0829076
2016-01-14, 0.0
2016-01-18, -0.162443
2016-01-19, 0.0406475625
2016-01-20, -0.0399825375
2016-01-21, 0.338262645
2016-01-24, 0.0815257
2016-01-25, 0.1633941
2016-01-26, 0.16364365
2016-01-27, 0.16407015
2016-01-28, 0.16453475
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.081469075
2016-02-03, -0.08125105
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.0786913
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.1610732
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.178623335
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.06512022
2016-02-28, 0.29598381
2016-02-29, 0.16533565
2016-03-01, 0.43136925
2016-03-02, 0.20029434
2016-03-03, 0.1671051
2016-03-06, 0.084129975
2016-03-07, -0.084354525
2016-03-08, -0.08413525
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.4763262
2016-03-14, 0.0
2016-03-15, -0.08486215
2016-03-16, 0.0
2016-03-17, 0.22193561
2016-03-20, 0.085893075
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.1700449
2016-03-31, 0.255897825
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, -0.0846194
2016-04-06, 0.13589056
2016-04-07, -0.03391652
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.03426018
2016-04-13, 0.259022325
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.10375824
2016-04-19, 0.08708985
2016-04-20, 0.0
2016-04-21, -0.0874352
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, -0.0874377
2016-04-27, 0.0
2016-04-28, -0.07052118
2016-05-01, -0.088012875
2016-05-02, 0.0
2016-05-03, -0.08713095
2016-05-04, -0.08692645
2016-05-05, -0.17369803312
2016-05-08, -0.08659231564
2016-05-09, -0.086550875
2016-05-10, 0.0868235
2016-05-11, 0.0870242
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, -0.087229
2016-05-17, -0.08732935
2016-05-18, 0.0
2016-05-19, -0.0868373
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.08783845
2016-05-26, 0.052765695
2016-05-30, 0.0
2016-05-31, -0.0880062
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.01758294
2016-06-07, 0.12352347
2016-06-08, 0.0
2016-06-09, -0.017702555
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, -0.1745871
2016-06-15, 0.0
2016-06-16, -0.17400455
2016-06-19, 0.0
2016-06-20, -0.088072475
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.3469309
2016-06-28, -0.3481614
2016-06-29, 0.03514799
2016-06-30, 0.0176414
2016-07-04, 0.17637745
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.08854185
2016-07-10, 0.51685598
2016-07-11, 0.0897422
2016-07-12, 0.271040175
2016-07-13, 0.0
2016-07-14, -0.18052235
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, -0.270222525
2016-07-27, -0.1799218
2016-07-28, 0.0
2016-07-31, -0.1436288
2016-08-01, 0.0
2016-08-02, -0.30237356
2016-08-03, 0.07123626
2016-08-04, 0.07157054
2016-08-07, 0.1798061
2016-08-08, 0.0
2016-08-09, 0.12671393
2016-08-10, 0.07241182
2016-08-11, 0.03626822
2016-08-14, 0.0
2016-08-15, 0.03636518
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.091060825
2016-08-21, 0.03644684
2016-08-22, 0.0
2016-08-23, 0.03649492
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -0.09131315
2016-09-01, -0.090767
2016-09-05, 0.03637398
2016-09-06, 0.21861918
2016-09-07, 0.0911368
2016-09-08, 0.0
2016-09-11, -0.3629678
2016-09-12, -0.18122695
2016-09-13, -0.36061
2016-09-14, -0.16228881
2016-09-15, -0.0901852
2016-09-18, 0.03602228
2016-09-19, 0.07213706
2016-09-20, 0.162405765
2016-09-21, 0.0
2016-09-22, 0.345652085
2016-09-25, 0.1820085
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.03638214
2016-09-29, 0.12761532
2016-10-02, 0.05478678
2016-10-03, 0.0
2016-10-04, -0.09107175
2016-10-05, -0.0912014
2016-10-06, -0.09124695
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.091286425
2016-10-12, -0.091221675
2016-10-13, -0.18212315
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.018302685
2016-10-19, 0.128468585
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.18271475
2016-10-30, -0.1823663
2016-10-31, -0.18165605
2016-11-01, -0.21570402
2016-11-02, 0.0
2016-11-03, -0.17930045
2016-11-06, 0.0
2016-11-07, 0.34245676
2016-11-08, 0.45069975
2016-11-09, 0.0
2016-11-10, -0.268703175
2016-11-13, 0.0
2016-11-14, -0.26567055
2016-11-15, -0.14260525218
2016-11-16, 0.0
2016-11-17, -0.17857985
2016-11-20, -0.089167725
2016-11-21, 0.05361744
2016-11-22, 0.17944485
2016-11-24, 0.03590646
2016-11-27, 0.0
2016-11-28, 0.48553749
2016-11-29, 0.0
2016-11-30, -0.0900145
2016-12-01, -0.17900435
2016-12-04, 0.053784165
2016-12-05, 0.017965685
2016-12-06, 0.342613035
2016-12-07, 0.30795908
2016-12-08, 0.03627253
2016-12-11, 0.0909062
2016-12-12, -0.10918305
2016-12-13, -0.01821818
2016-12-14, -0.018205885
2016-12-15, -0.18126865
2016-12-18, -0.09064825
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, -0.018169015
2016-12-22, 0.054587295
2016-12-26, 0.03642401
2016-12-27, 0.14590288
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.054559455
2017-01-03, 0.164043315
2017-01-04, 0.23785918
2017-01-05, -0.0916993
2017-01-08, -0.09179375
2017-01-09, -0.091774625
2017-01-10, -0.05510949
2017-01-11, -0.07345368
2017-01-12, -0.18342535
2017-01-15, 0.0
2017-01-16, -0.09182255
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.091667125
2017-01-22, -0.091612975
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.165433635
2017-01-26, 0.092017775
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.22105536
2017-01-30, 0.0
2017-01-31, 0.07354416
2017-02-01, 0.10990338
2017-02-02, 0.25667061
2017-02-05, 0.165486645
2017-02-06, 0.0368024
2017-02-07, -0.16562682
2017-02-08, -0.07349306
2017-02-09, 0.09193205
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.055196505
2017-02-13, 0.092083325
2017-02-14, 0.055263255
2017-02-15, 0.202721585
2017-02-16, -0.0921255
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.53444622
2017-02-21, 0.11079348
2017-02-22, -0.01849912
2017-02-23, 0.055576155
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.092661025
2017-02-27, 0.07421484
2017-02-28, -0.07427758
2017-03-01, 0.16689204
2017-03-02, -0.166766265
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.03700762
2017-03-06, -0.25835243
2017-03-07, -0.091920075
2017-03-08, 0.018305565
2017-03-09, -0.5103028
2017-03-11, 0.0
2017-03-12, -0.27353835
2017-03-13, -0.25455514
2017-03-14, -0.18101465
2017-03-15, 0.272690475
2017-03-16, 0.201051675
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.20116877
2017-03-20, -0.03651715
2017-03-21, -0.2187252
2017-03-22, -0.41788056
2017-03-23, 0.05459076
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.01821289
2017-03-28, 0.054806805
2017-03-29, 0.38525445
2017-03-30, 0.05520318
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.12896079
2017-04-03, -0.091683
2017-04-04, 0.11003142
2017-04-05, -0.055121445
2017-04-06, -0.07349558
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.07359282
2017-04-11, -0.22063932
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.018379845
2017-04-17, -0.055112535
2017-04-18, 0.03670761
2017-04-19, 0.03676664
2017-04-20, 0.23915931
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.01845123
2017-04-25, 0.092444875
2017-04-26, -0.092592925
2017-04-27, 0.05554416
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.055381965
2017-05-02, -0.07390078
2017-05-03, 0.03694937
2017-05-04, -0.05530626
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.25836937
2017-05-08, 0.0
2017-05-09, -0.11085978
2017-05-10, 0.12951456
2017-05-11, -0.092572
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.05557818
2017-05-15, 0.07421016
2017-05-16, 0.1299921
2017-05-17, -0.1297555
2017-05-18, 0.07409742
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.167125905
2017-05-22, 0.092994475
2017-05-23, -0.14890532
2017-05-24, 0.055855275
2017-05-25, 0.01863626
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.01863677
2017-05-30, 0.6338484
2017-05-31, -0.54063888
2017-06-01, 0.33409188
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.241595835
2017-06-05, -0.07433952
2017-06-06, 0.0
2017-06-07, -0.204121115
2017-06-08, -0.0556191
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.20415186
2017-06-14, 0.0
2017-06-15, -0.18571635
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.055737675
2017-06-20, -0.018536665
2017-06-21, -0.277333875
2017-06-22, -0.18477815
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.33290721
2017-06-26, 0.24079315
2017-06-27, -0.0370756
2017-06-28, 0.0
2017-06-29, -0.11126073
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.1484016
2017-07-03, 0.0
2017-07-04, 0.16629345
2017-07-05, 0.166350465
2017-07-06, -0.018483385
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.16578234
2017-07-11, -0.11056935
2017-07-12, 0.2216628
2017-07-13, 0.40681685
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.33362748
2017-07-17, 0.03713392
2017-07-18, 0.0
2017-07-19, 0.018620045
2017-07-20, -0.13048413
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.18649615
2017-07-24, 0.0
2017-07-25, 0.13060705
2017-07-26, 0.20536934
2017-07-27, -0.14934308
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.09338275
2017-07-31, 0.0
2017-08-01, 0.018601385
2017-08-02, 0.03720743
2017-08-03, -0.07434814
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.03718313
2017-08-07, -0.092913625
2017-08-08, -0.167189625
2017-08-09, -0.14800388
