Date,Fundflow
2013-10-22, 0.123473
2013-10-23, -0.061446
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.160335
2013-10-30, -0.070916
2013-10-31, 1.8634465
2013-11-03, 0.788273
2013-11-04, 0.053331
2013-11-05, 0.0
2013-11-06, 0.231582
2013-11-07, 0.079128
2013-11-10, 0.09801
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0270465
2013-11-17, 0.1176955
2013-11-18, 0.0
2013-11-19, 0.162063
2013-11-20, 0.0
2013-11-21, -0.189945
2013-11-24, -0.127274
2013-11-25, 0.0
2013-11-26, -0.09082
2013-11-28, 0.0
2013-12-01, -0.090995
2013-12-02, -0.0453775
2013-12-03, 0.0
2013-12-04, -0.5061
2013-12-05, 0.161973
2013-12-08, 0.2639145
2013-12-09, 0.036468
2013-12-10, 0.018177
2013-12-11, -0.089865
2013-12-12, -0.044775
2013-12-15, -0.116402
2013-12-16, 0.36044
2013-12-17, 0.044915
2013-12-18, -0.036532
2013-12-19, 0.401676
2013-12-22, 0.697148
2013-12-23, 0.2936
2013-12-25, 0.966315
2013-12-26, 0.628762
2013-12-29, -1.849
2013-12-30, 0.009244
2014-01-01, -0.09281
2014-01-02, -0.1012
2014-01-05, -0.1011725
2014-01-06, 0.0275235
2014-01-07, 0.0
2014-01-08, 0.175389
2014-01-09, 0.0
2014-01-12, 0.2869205
2014-01-13, -0.15538
2014-01-14, 0.0
2014-01-15, -0.241462
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, -0.0277935
2014-01-22, -0.148336
2014-01-23, -0.2113355
2014-01-26, -0.242919
2014-01-27, -0.017907
2014-01-28, -0.198176
2014-01-29, -0.17835
2014-01-30, 0.0
2014-02-02, -2.52672
2014-02-03, -0.735462
2014-02-04, -0.03529
2014-02-05, 0.0616525
2014-02-06, 0.053529
2014-02-09, 0.0
2014-02-10, -0.018109
2014-02-11, 0.192255
2014-02-12, 0.329652
2014-02-13, 0.0
2014-02-17, -0.074052
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, -0.0092655
2014-02-23, 0.0
2014-02-24, 0.0837585
2014-02-25, -0.111528
2014-02-26, 0.0
2014-02-27, -0.1027785
2014-03-02, 0.0
2014-03-03, 2.6692435
2014-03-04, 0.3493725
2014-03-05, 0.0
2014-03-06, 0.132468
2014-03-09, 0.0852075
2014-03-10, 0.09464
2014-03-11, -0.04708
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0092865
2014-03-17, 0.0
2014-03-18, 0.1416525
2014-03-19, -0.1032405
2014-03-20, -0.018885
2014-03-23, 0.2165335
2014-03-24, 0.103059
2014-03-25, 0.18739
2014-03-26, -0.037218
2014-03-27, 0.0
2014-03-30, 0.447912
2014-03-31, 0.32921
2014-04-01, -0.0852525
2014-04-02, 0.1045165
2014-04-03, 0.085419
2014-04-06, 0.206184
2014-04-07, 0.278145
2014-04-08, 0.158253
2014-04-09, 0.1035265
2014-04-10, -0.082935
2014-04-13, 0.0821565
2014-04-14, 0.36814
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0472525
2014-04-23, 0.056583
2014-04-24, 0.047235
2014-04-27, 0.0
2014-04-28, -0.037606
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.056769
2014-05-05, 0.0473975
2014-05-06, 0.0845505
2014-05-07, 0.1606755
2014-05-08, 0.056646
2014-05-11, 0.255339
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, -0.113094
2014-05-18, 0.0
2014-05-19, -1.215616
2014-05-20, -0.075484
2014-05-21, -0.3710265
2014-05-22, 0.0
2014-05-26, 0.124514
2014-05-27, 0.0
2014-05-28, 0.04813
2014-05-29, 0.0
2014-06-01, -0.096965
2014-06-02, 0.038818
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.108152
2014-06-09, 0.157466832
2014-06-10, 0.0
2014-06-11, 0.0490275
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, -0.097775
2014-06-17, 0.019598
2014-06-18, -0.158
2014-06-19, 0.148335
2014-06-22, 0.0
2014-06-23, 0.039618
2014-06-24, -0.156736
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.039414
2014-06-30, -1.15245
2014-07-01, -0.158688
2014-07-02, 0.0
2014-07-06, -0.159672
2014-07-07, 0.2286315
2014-07-08, 0.355446
2014-07-09, 0.0
2014-07-10, 0.19757
2014-07-13, 0.108834
2014-07-14, 0.0
2014-07-15, 1.051838
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.10945
2014-07-21, 0.029781
2014-07-22, 0.0
2014-07-23, 0.1299285
2014-07-24, 0.019999
2014-07-27, -0.059706
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0693805
2014-07-31, 1.06854
2014-08-03, 0.3584005
2014-08-04, 0.068292
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.28842
2014-08-10, 0.0
2014-08-11, 0.1658095
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.09849
2014-08-17, -1.0144985
2014-08-18, -0.04967
2014-08-19, 0.0
2014-08-20, 0.140154
2014-08-21, 0.0
2014-08-24, 0.100225
2014-08-25, -0.060423
2014-08-26, 0.030243
2014-08-27, 0.0
2014-08-28, -0.040272
2014-09-01, -0.80816
2014-09-02, -0.313007
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, -0.0506325
2014-09-08, -0.060585
2014-09-09, 0.0
2014-09-10, -0.130897
2014-09-11, 0.221771
2014-09-14, -0.040082
2014-09-15, 0.720972
2014-09-16, 0.645664
2014-09-17, 0.414182
2014-09-18, 0.182754
2014-09-21, 0.10148
2014-09-22, 0.0905985
2014-09-23, 0.0
2014-09-24, 0.020083
2014-09-25, -0.059274
2014-09-28, 0.0697585
2014-09-29, -0.029823
2014-09-30, 1.209508
2014-10-01, 0.3619895
2014-10-02, -0.04892
2014-10-05, 0.1681895
2014-10-06, 0.3259905
2014-10-07, 0.0
2014-10-08, 0.455492
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.23575
2014-10-14, 0.840605
2014-10-15, -0.7776685
2014-10-16, 0.0
2014-10-19, 0.028476
2014-10-20, 0.4693465
2014-10-21, 0.0
2014-10-22, 0.329664
2014-10-23, 0.215941
2014-10-26, 0.19769
2014-10-27, 0.13818
2014-10-28, 0.1098625
2014-10-29, 0.09975
2014-10-30, 0.1104125
2014-11-02, 0.0
2014-11-03, -0.0913905
2014-11-04, 0.060753
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.15351
2014-11-10, 0.6057235
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.833247
2014-11-18, 0.020684
2014-11-19, 0.0
2014-11-20, -0.20696
2014-11-23, 0.0
2014-11-24, 0.166936
2014-11-25, -0.104225
2014-11-27, 0.0
2014-11-30, 0.041712
2014-12-01, 0.29001
2014-12-02, 0.125088
2014-12-03, 0.0
2014-12-04, -0.020908
2014-12-07, -0.020943
2014-12-08, -0.062382
2014-12-09, 0.0727615
2014-12-10, 0.0
2014-12-11, -0.102745
2014-12-14, 0.0
2014-12-15, -0.6328035
2014-12-16, -0.219098
2014-12-17, -0.28455
2014-12-18, 0.062448
2014-12-21, 0.0313665
2014-12-22, 0.178449
2014-12-23, 0.0525775
2014-12-25, 0.271947
2014-12-28, -0.041976
2014-12-29, 0.0735315
2014-12-30, 1.129086
2015-01-01, -0.062082
2015-01-04, -0.662048
2015-01-05, -0.182817
2015-01-06, 0.0
2015-01-07, -0.05093
2015-01-08, -0.0103685
2015-01-11, 0.123378
2015-01-12, 0.244752
2015-01-13, 0.132249
2015-01-14, 0.262964
2015-01-15, 0.110231
2015-01-19, 0.162488
2015-01-20, -0.0508575
2015-01-21, -0.694994
2015-01-22, 0.0
2015-01-25, 0.14448
2015-01-26, -0.3207415
2015-01-27, 0.0
2015-01-28, -0.352485
2015-01-29, -0.518568
2015-02-01, 0.0
2015-02-02, -0.020332
2015-02-03, 0.0
2015-02-04, 0.0719145
2015-02-05, 0.373716
2015-02-08, -0.020697
2015-02-09, 0.237015
2015-02-10, 0.0
2015-02-11, -0.448017
2015-02-12, -0.10522
2015-02-16, -0.0316965
2015-02-17, -0.021168
2015-02-18, -0.222201
2015-02-19, -0.3277165
2015-02-22, -0.0531875
2015-02-23, -0.0957105
2015-02-24, -0.010664
2015-02-25, 0.2024925
2015-02-26, 0.0106435
2015-03-01, 0.392644
2015-03-02, -0.17084
2015-03-03, 0.0
2015-03-04, -0.179945
2015-03-05, -0.074186
2015-03-08, 0.0
2015-03-09, -0.020983
2015-03-10, -0.092826
2015-03-11, -0.061776
2015-03-12, -0.20856
2015-03-15, 0.155475
2015-03-16, 0.0525275
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.1371045
2015-03-22, 0.0
2015-03-23, -0.053115
2015-03-24, -0.021117
2015-03-25, 0.093195
2015-03-26, -0.061983
2015-03-29, 0.072499
2015-03-30, -0.146783
2015-03-31, 0.0
2015-04-01, -0.0931815
2015-04-05, 0.062343
2015-04-06, 0.10459
2015-04-07, -0.062625
2015-04-08, -0.062817
2015-04-09, -0.0105165
2015-04-12, 0.0
2015-04-13, 0.168376
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.063522
2015-04-19, 0.094203
2015-04-20, 0.05282
2015-04-21, -0.0527425
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.021305
2015-04-27, -0.042434
2015-04-28, -0.0957465
2015-04-29, 0.1165945
2015-04-30, -0.08394
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, -0.021027
2015-05-06, 0.0
2015-05-07, 0.063075
2015-05-10, 0.298312
2015-05-11, 0.0
2015-05-12, -0.0740005
2015-05-13, -0.0739935
2015-05-14, -0.085484
2015-05-17, 0.08556
2015-05-18, 0.032184
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.128604
2015-05-26, -0.063642
2015-05-27, 0.0
2015-05-28, -0.128334
2015-05-31, -0.180659
2015-06-01, -0.13845
2015-06-02, -0.1595925
2015-06-03, -0.021329
2015-06-04, -0.105725
2015-06-07, -0.16892
2015-06-08, 0.052455
2015-06-09, 0.0944595
2015-06-10, -0.244329
2015-06-11, -0.117084
2015-06-14, -0.021141
2015-06-15, -0.21043
2015-06-16, 0.063492
2015-06-17, 0.0
2015-06-18, -0.149933
2015-06-21, 0.08522
2015-06-22, -0.0535875
2015-06-23, 0.0
2015-06-24, -0.021175
2015-06-25, 0.0
2015-06-28, 0.26385
2015-06-29, 0.06201
2015-06-30, 0.362705
2015-07-01, 0.0
2015-07-05, 0.0730485
2015-07-06, 0.249492
2015-07-07, -0.083668
2015-07-08, 0.308625
2015-07-09, -0.041244
2015-07-12, 0.0
2015-07-13, 0.084436
2015-07-14, 0.0
2015-07-15, 0.1800895
2015-07-16, 0.10679
2015-07-19, 0.0
2015-07-20, -0.160485
2015-07-21, -0.138502
2015-07-22, -0.085036
2015-07-23, 0.13741
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.073675
2015-07-29, 0.0
2015-07-30, -0.063627
2015-08-02, 0.0
2015-08-03, 0.105515
2015-08-04, 0.094752
2015-08-05, 0.0
2015-08-06, 0.083888
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.1573725
2015-08-16, 0.0
2015-08-17, 0.021179
2015-08-18, 0.0
2015-08-19, -0.125724
2015-08-20, 0.10256
2015-08-23, -0.009931
2015-08-24, 0.08586
2015-08-25, 0.150584
2015-08-26, 0.019558
2015-08-27, -0.140252
2015-08-30, -0.230575
2015-08-31, -0.059652
2015-09-01, -0.057891
2015-09-02, -0.176877
2015-09-03, 0.1279005
2015-09-07, -0.1840815
2015-09-08, -0.258245
2015-09-09, 0.0293865
2015-09-10, 0.0
2015-09-13, -0.09895
2015-09-14, -0.13797
2015-09-15, 0.069874
2015-09-16, -0.120828
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.04893
2015-09-24, -0.029259
2015-09-27, 0.271446
2015-09-28, 0.1228305
2015-09-29, -0.047305
2015-09-30, 0.0
2015-10-01, 0.135261
2015-10-04, 0.0
2015-10-05, 0.179649
2015-10-06, 0.159112
2015-10-07, -0.160456
2015-10-08, 0.192223
2015-10-11, 0.0101245
2015-10-12, -0.162192
2015-10-13, 0.010069
2015-10-14, 0.010022
2015-10-15, 0.0
2015-10-18, -0.030654
2015-10-19, 0.0
2015-10-20, -0.0714455
2015-10-21, -0.0913365
2015-10-22, 0.3198425
2015-10-25, 0.041724
2015-10-26, 0.031233
2015-10-27, 0.0311535
2015-10-28, 0.1155935
2015-10-29, 0.0
2015-11-01, 0.041818
2015-11-02, 0.232727
2015-11-03, 0.021215
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.021123
2015-11-09, -0.1568925
2015-11-10, -0.020956
2015-11-11, -0.104445
2015-11-12, 0.0103
2015-11-15, -0.336105
2015-11-16, 0.0310155
2015-11-17, 0.0929385
2015-11-18, 0.2833515
2015-11-19, 0.230626
2015-11-22, 0.0315735
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, -0.02105
2015-11-29, -0.042134
2015-11-30, 0.12582
2015-12-01, 0.08478
2015-12-02, 0.0943515
2015-12-03, -0.248004
2015-12-06, 0.0316365
2015-12-07, 0.08378
2015-12-08, 0.707574
2015-12-09, -0.103255
2015-12-10, -0.0828
2015-12-13, 0.0
2015-12-14, 0.0305985
2015-12-15, 0.05154
2015-12-16, 0.313755
2015-12-17, -0.16484
2015-12-20, -0.0101195
2015-12-21, -0.0305985
2015-12-22, 0.226391
2015-12-23, 0.0520925
2015-12-27, 0.2999325
2015-12-28, 0.06192
2015-12-29, 0.0
2015-12-30, -0.093132
2016-01-03, 0.071757
2016-01-04, -0.1110615
2016-01-05, 0.0
2016-01-06, 0.0299625
2016-01-07, -0.360787
2016-01-10, 0.0
2016-01-11, -0.0096535
2016-01-12, -0.029187
2016-01-13, 0.018974
2016-01-14, -0.0096455
2016-01-18, -0.0849375
2016-01-19, 0.1038675
2016-01-20, 0.298688
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.09423
2016-01-26, 0.0
2016-01-27, 0.066171
2016-01-28, -0.123578
2016-01-31, -0.58452
2016-02-01, -0.3116
2016-02-02, -0.229332
2016-02-03, -0.067249
2016-02-04, -0.057741
2016-02-07, 0.18892
2016-02-08, -0.130382
2016-02-09, -0.083781
2016-02-10, 0.0
2016-02-11, 0.1379625
2016-02-15, 0.028134
2016-02-16, 0.028608
2016-02-17, -0.0484725
2016-02-18, -0.019299
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.0096685
2016-02-24, 0.029136
2016-02-25, 0.2849105
2016-02-28, -0.098075
2016-02-29, -0.0291855
2016-03-01, 0.129493
2016-03-02, 0.080028
2016-03-03, -0.040158
2016-03-06, 0.030219
2016-03-07, -0.0504125
2016-03-08, 0.0
2016-03-09, -0.050115
2016-03-10, 0.0300765
2016-03-13, 0.224235
2016-03-14, 0.3054
2016-03-15, 0.0304845
2016-03-16, 0.30657
2016-03-17, -0.164584
2016-03-20, 0.041328
2016-03-21, 0.237866
2016-03-22, -0.0310035
2016-03-23, 0.030639
2016-03-27, 0.040836
2016-03-28, 0.122574
2016-03-29, 0.020613
2016-03-30, 0.04141
2016-03-31, 0.20663
2016-04-03, 0.0
2016-04-04, 0.072562
2016-04-05, 0.102605
2016-04-06, -0.36302
2016-04-07, -0.0512425
2016-04-10, -0.092493
2016-04-11, -0.0102485
2016-04-12, 0.0
2016-04-13, -0.1149885
2016-04-14, 0.1150215
2016-04-17, 0.083568
2016-04-18, 0.0
2016-04-19, -0.073829
2016-04-20, 0.0105555
2016-04-21, 0.126012
2016-04-24, -0.021003
2016-04-25, 0.0
2016-04-26, -0.010502
2016-04-27, -0.07364
2016-04-28, 0.083388
2016-05-01, -0.041484
2016-05-02, -0.05226
2016-05-03, 0.020723
2016-05-04, -0.061815
2016-05-05, 0.030906
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.083024
2016-05-15, 0.041164
2016-05-16, 0.103925
2016-05-17, 0.0
2016-05-18, -0.0103015
2016-05-19, 0.123162
2016-05-22, 0.0
2016-05-23, 0.041222
2016-05-24, 0.0
2016-05-25, 0.08416
2016-05-26, 0.1367535
2016-05-30, -0.105665
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.1585575
2016-06-06, 0.063735
2016-06-07, 0.0319095
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.084468
2016-06-13, 0.125706
2016-06-14, 0.0
2016-06-15, 0.167024
2016-06-16, -0.146629
2016-06-19, -0.062637
2016-06-20, 0.021
2016-06-21, 0.0
2016-06-22, -0.10462
2016-06-23, -0.519498
2016-06-26, 0.572404
2016-06-27, -0.4717155
2016-06-28, 0.040868
2016-06-29, 0.270192
2016-06-30, 0.094797
2016-07-04, 0.2427765
2016-07-05, 0.15726
2016-07-06, 0.021087
2016-07-07, 0.0
2016-07-10, 0.085572
2016-07-11, 0.032199
2016-07-12, 0.194544
2016-07-13, 0.3567465
2016-07-14, -0.195615
2016-07-17, 0.108575
2016-07-18, -0.065301
2016-07-19, 0.2282385
2016-07-20, 0.021832
2016-07-21, 0.239294
2016-07-24, 0.109265
2016-07-25, 0.0980415
2016-07-26, -0.0326925
2016-07-27, 0.0544225
2016-07-28, 0.054515
2016-07-31, 0.251183
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.087
2016-08-04, 0.087044
2016-08-07, 0.142662
2016-08-08, 0.04386
2016-08-09, 0.0
2016-08-10, 0.065655
2016-08-11, 0.0
2016-08-14, 0.021975
2016-08-15, 0.088156
2016-08-16, 0.186337
2016-08-17, 0.021968
2016-08-18, 0.0110085
2016-08-21, 0.0
2016-08-22, 0.065928
2016-08-23, -0.05505
2016-08-24, -0.043812
2016-08-25, -0.076566
2016-08-28, 0.0
2016-08-29, -0.065877
2016-08-30, 0.07672
2016-08-31, 0.0
2016-09-01, 0.306194
2016-09-05, 0.186694
2016-09-06, 0.099135
2016-09-07, 0.16524
2016-09-08, -0.10992
2016-09-11, 0.021445
2016-09-12, 0.2502515
2016-09-13, 0.064335
2016-09-14, 0.0964485
2016-09-15, -0.205713
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.283582
2016-09-22, 0.021956
2016-09-25, -0.010915
2016-09-26, 0.161505
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.087052
2016-10-03, 0.2277975
2016-10-04, 0.0
2016-10-05, 0.1409915
2016-10-06, 0.151914
2016-10-09, 0.367744
2016-10-10, -0.0325965
2016-10-11, 0.1609575
2016-10-12, 0.085948
2016-10-13, -0.032133
2016-10-16, -0.042852
2016-10-17, 0.170888
2016-10-18, 0.0
2016-10-19, -0.043086
2016-10-20, 0.2259075
2016-10-23, 0.107565
2016-10-24, 0.08646
2016-10-25, 0.161505
2016-10-26, 0.107485
2016-10-27, 0.0
2016-10-30, 0.170944
2016-10-31, 0.0320475
2016-11-01, 0.2652625
2016-11-02, 0.12651
2016-11-03, 0.062997
2016-11-06, 0.3249575
2016-11-07, 0.3964735
2016-11-08, 0.053805
2016-11-09, 0.457002
2016-11-10, 0.141739
2016-11-13, 0.337528
2016-11-14, 0.304864
2016-11-15, 0.120692
2016-11-16, -0.175324672
2016-11-17, -0.110096965
2016-11-20, 0.2306889165
2016-11-21, 0.243478686
2016-11-22, 0.22183414
2016-11-24, 0.022202068
2016-11-27, 0.39006394
2016-11-28, 0.2106634405
2016-11-29, 0.555247425
2016-11-30, 0.01107786
2016-12-01, 0.154551208
2016-12-04, 0.0
2016-12-05, 0.11109045
2016-12-06, 0.089177668
2016-12-07, 0.214624703
2016-12-08, 0.1924686705
2016-12-11, 0.250557285
2016-12-12, 0.2730378
2016-12-13, 0.343588005
2016-12-14, 0.1704114675
2016-12-15, 0.0
2016-12-18, 0.535127665
2016-12-19, -0.159717222
2016-12-20, -0.0113863
2016-12-21, 0.034075464
2016-12-22, 0.2607926645
2016-12-26, -0.11354094
2016-12-27, 0.034138833
2016-12-28, -0.282163725
2016-12-29, 0.022567508
2017-01-02, 0.303263325
2017-01-03, -0.090620356
2017-01-04, -0.068369427
2017-01-05, -0.22772568
2017-01-08, -0.091438928
2017-01-09, 0.0341680095
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.068390472
2017-01-15, 0.0
2017-01-16, 0.20555127
2017-01-17, 0.079698773
2017-01-18, 0.0
2017-01-19, 0.1250319565
2017-01-22, 0.1482661505
2017-01-23, 0.05687362
2017-01-24, 0.034348164
2017-01-25, -0.1038716235
2017-01-26, 0.034599108
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.27491712
2017-01-31, -0.434900196
2017-02-01, -0.137408916
2017-02-02, 0.0
2017-02-05, 0.13850559
2017-02-06, 0.115177675
2017-02-07, 0.0345627915
2017-02-08, 0.0
2017-02-09, 0.0580050675
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0349291365
2017-02-13, 0.1990207595
2017-02-14, 0.152845888
2017-02-15, 0.200903025
2017-02-16, 0.0118087615
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.212918193
2017-02-21, 0.142802712
2017-02-22, 0.190215728
2017-02-23, 0.130843262
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.023830813
2017-02-27, 0.023858404
2017-02-28, 0.118987935
2017-03-01, 0.036190854
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.384009152
2017-03-06, 1.5669211955
2017-03-07, 0.405523627
2017-03-08, 0.178551435
2017-03-09, 0.1310437425
2017-03-11, 0.0
2017-03-12, 0.023904398
2017-03-13, 0.31097313
2017-03-14, 0.047682586
2017-03-15, 0.19233304
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0119859845
2017-03-20, 0.1076598225
2017-03-21, 0.2481127005
2017-03-22, 0.2012388175
2017-03-23, 0.0354755475
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.035290848
2017-03-27, 0.2232792695
2017-03-28, 0.0118368065
2017-03-29, 0.118520755
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.23720875
2017-04-03, 0.35524599
2017-04-04, 0.0
2017-04-05, 0.1181505
2017-04-06, 0.0118413545
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 1.289646144
2017-04-10, 0.0828824185
2017-04-11, 0.307451274
2017-04-12, 0.0235615
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0585027675
2017-04-17, 0.1534172315
2017-04-18, 0.070604286
2017-04-19, 0.15273414
2017-04-20, 0.059189175
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.42487029
2017-04-24, 2.6603936795
2017-04-25, 0.312069745
2017-04-26, -0.035991045
2017-04-27, -0.06002434
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.5631530835
2017-05-01, 1.1882725965
2017-05-02, -0.096135552
2017-05-03, 0.204069394
2017-05-04, 0.0120117045
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.096500708
2017-05-09, 0.0
2017-05-10, 0.0603440475
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.290110056
2017-05-16, -0.096656344
2017-05-17, 0.18985676
2017-05-18, 0.369207551
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.143889966
2017-05-22, -0.024105753
2017-05-23, 0.0
2017-05-24, 0.145268916
2017-05-25, 0.145933926
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.06083262
2017-05-30, 0.0
2017-05-31, 0.048599876
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.147467682
2017-06-05, 0.0
2017-06-06, 2.1910307945
2017-06-07, 0.0
2017-06-08, 0.5028936795
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 2.009907658
2017-06-14, 0.172079327
2017-06-15, 0.147193314
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.417167556
2017-06-19, -2.449671939
2017-06-20, 0.0
2017-06-21, 0.073700013
2017-06-22, -0.024555688
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.233718696
2017-06-27, 0.048583412
2017-06-28, 0.06127589
2017-06-29, 0.328054887
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.17037125
2017-07-03, 0.0
2017-07-04, 0.09758844
2017-07-05, 0.17106124
2017-07-06, 0.23215454
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.048744996
2017-07-11, 0.34126953
2017-07-12, 0.0122782675
2017-07-13, 0.344444156
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.024718492
2017-07-17, 1.903284152
2017-07-18, -0.0123666125
2017-07-19, -0.0124341955
2017-07-20, -0.1118983815
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.223713828
2017-07-24, 0.3103902
2017-07-25, -0.186776895
2017-07-26, 0.224195859
2017-07-27, 0.19911248
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.1118546055
2017-07-31, 0.198708376
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.124333735
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.012449256
2017-08-09, -0.04978467
2017-08-10, 0.0122705005
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.11058237
2017-08-14, -0.1116981315
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.036712176
2017-08-20, -0.146583054
2017-08-21, -0.048918942
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.012284903
2017-08-27, 0.0
2017-08-28, 0.61566415
2017-08-29, 0.0
2017-08-30, 1.466722481
2017-08-31, 0.0
2017-09-04, 0.6865669525
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.1615674645
2017-09-10, -0.124103225
2017-09-11, 0.0
2017-09-12, 0.050351336
2017-09-13, 0.0
2017-09-14, 0.163640711
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -1.77036461
2017-09-20, 0.45552456
2017-09-21, -0.050461478
2017-09-24, -0.1136136285
2017-09-25, 0.050382718
2017-09-26, 0.45119961
2017-09-27, 0.0
2017-09-28, 0.4410795375
2017-10-01, 0.0
2017-10-02, 0.1142840475
2017-10-03, 0.05090484
2017-10-04, 0.31857335
2017-10-05, 0.6024017025
2017-10-08, 0.153687792
2017-10-09, 0.0127842125
2017-10-10, 0.16658512
2017-10-11, 0.179726008
2017-10-12, 0.0
2017-10-15, 0.1154568375
2017-10-16, 0.0128511965
2017-10-17, 0.025719561
2017-10-18, 0.2059174
2017-10-19, -0.231751998
2017-10-22, 0.05176725
2017-10-23, 0.051562768
2017-10-24, 1.4073970455
2017-10-25, 0.0
2017-10-26, -0.025736079
