Date,Fundflow
2015-08-03, 0.0
2015-08-04, -0.0037025
2015-08-05, -0.0037095
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, -0.0037335
2015-08-11, -0.007436
2015-08-12, -0.0111975
2015-08-13, 0.0
2015-08-16, -0.003735
2015-08-17, -0.029956
2015-08-18, -0.00373
2015-08-19, -0.0037
2015-08-20, -0.0182625
2015-08-23, -0.0178375
2015-08-24, 0.0
2015-08-25, 0.00675
2015-08-26, 0.0
2015-08-27, -0.003568
2015-08-30, 0.0
2015-08-31, 0.0177425
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.003508
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.062919
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, -0.003566
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, -0.010473
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0239155
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0105615
2015-10-05, 0.0
2015-10-06, 0.003593
2015-10-07, 0.0254135
2015-10-08, 0.014672
2015-10-11, 0.0329355
2015-10-12, -0.003664
2015-10-13, 0.003646
2015-10-14, 0.0109665
2015-10-15, 0.0111045
2015-10-18, 0.02238
2015-10-19, -0.055785
2015-10-20, -0.022254
2015-10-21, 0.003696
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, -0.007519
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.003766
2015-11-08, -0.0261275
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, -0.007362
2015-11-17, -0.018345
2015-11-18, 0.0
2015-11-19, -0.003713
2015-11-22, 0.0037065
2015-11-23, -0.014816
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.01487
2015-12-01, 0.0037515
2015-12-02, 0.003707
2015-12-03, 0.003661
2015-12-06, 0.0
2015-12-07, 0.0111105
2015-12-08, 0.0
2015-12-09, 0.0109845
2015-12-10, 0.0
2015-12-13, 0.0036115
2015-12-14, 0.0
2015-12-15, 0.003706
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.076608
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.003759
2015-12-27, -0.011127
2015-12-28, 0.0
2015-12-29, -0.003729
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0108645
2016-01-07, 0.0
2016-01-10, -0.007053
2016-01-11, -0.0035365
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0035815
2016-01-18, 0.0
2016-01-19, -0.0035265
2016-01-20, -0.006922
2016-01-21, -0.0034915
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.007156
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.003665
2016-02-02, 0.003615
2016-02-03, 0.021945
2016-02-04, 0.01461
2016-02-07, 0.003635
2016-02-08, 0.014614
2016-02-09, 0.003648
2016-02-10, 0.0108945
2016-02-11, 0.0
2016-02-15, 0.007315
2016-02-16, 0.0036895
2016-02-17, 0.0037265
2016-02-18, 0.0037355
2016-02-21, 0.0111885
2016-02-22, 0.0112935
2016-02-23, 0.011184
2016-02-24, 0.003738
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.007424
2016-03-01, 0.0
2016-03-02, 0.022743
2016-03-03, -0.007596
2016-03-06, 0.0
2016-03-07, 0.015344
2016-03-08, 0.007627
2016-03-09, 0.01922
2016-03-10, 0.0
2016-03-13, -0.007761
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.139824
2016-03-17, -0.1373925
2016-03-20, 0.003931
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0116325
2016-03-28, 0.007751
2016-03-29, 0.0117105
2016-03-30, 0.031296
2016-03-31, 0.007802
2016-04-03, 0.0
2016-04-04, 0.035271
2016-04-05, 0.007782
2016-04-06, -0.015732
2016-04-07, 0.0116955
2016-04-10, 0.0195775
2016-04-11, 0.003896
2016-04-12, 0.00786
2016-04-13, 0.043362
2016-04-14, 0.03154
2016-04-17, 0.01966
2016-04-18, 0.0
2016-04-19, 0.0357795
2016-04-20, 0.0
2016-04-21, 0.0118065
2016-04-24, 0.0039545
2016-04-25, 0.0118665
2016-04-26, 0.0
2016-04-27, 0.003987
2016-04-28, 0.011865
2016-05-01, 0.0039415
2016-05-02, 0.011901
2016-05-03, 0.007892
2016-05-04, 0.007863
2016-05-05, 0.007871
2016-05-08, 0.0
2016-05-09, 0.05135
2016-05-10, 0.0
2016-05-11, 0.007942
2016-05-12, 0.0
2016-05-15, 0.0118455
2016-05-16, 0.0039815
2016-05-17, 0.0
2016-05-18, 0.015716
2016-05-19, 0.003926
2016-05-22, 0.0039375
2016-05-23, 0.015712
2016-05-24, 0.007933
2016-05-25, 0.007997
2016-05-26, 0.008001
2016-05-30, 0.0280945
2016-05-31, 0.020025
2016-06-01, 0.0120405
2016-06-02, 0.01206
2016-06-05, 0.044275
2016-06-06, 0.024237
2016-06-07, 0.0
2016-06-08, 0.0040705
2016-06-09, 0.012225
2016-06-12, 0.0
2016-06-13, 0.0040405
2016-06-14, 0.02828
2016-06-15, 0.0
2016-06-16, 0.012144
2016-06-19, 0.028259
2016-06-20, 0.0040575
2016-06-21, 0.016148
2016-06-22, 0.0
2016-06-23, 0.056959
2016-06-26, 0.05955
2016-06-27, 0.07889
2016-06-28, 0.0838215
2016-06-29, 0.024246
2016-06-30, 0.016428
2016-07-04, 0.0329
2016-07-05, 0.03292
2016-07-06, 0.08265
2016-07-07, 0.004105
2016-07-10, 0.08715
2016-07-11, 0.0208125
2016-07-12, 0.033372
2016-07-13, 0.004183
2016-07-14, 0.012573
2016-07-17, 0.0209625
2016-07-18, 0.029309
2016-07-19, 0.0
2016-07-20, 0.02511
2016-07-21, 0.0
2016-07-24, 0.025173
2016-07-25, -0.029239
2016-07-26, 0.0
2016-07-27, 0.057834
2016-07-28, 0.0
2016-07-31, 0.008276
2016-08-01, 0.008231
2016-08-02, 0.0123015
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, -0.02058
2016-08-09, -0.078147
2016-08-10, 0.0
2016-08-11, 0.004126
2016-08-14, 0.008258
2016-08-15, 0.049506
2016-08-16, 0.0
2016-08-17, 0.0370935
2016-08-18, 0.012408
2016-08-21, 0.0
2016-08-22, 0.008222
2016-08-23, 0.004117
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.057617
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.008077
2016-09-12, -0.004099
2016-09-13, -0.008063
2016-09-14, 0.200975
2016-09-15, -0.202875
2016-09-18, 0.0040425
2016-09-19, 0.024231
2016-09-20, 0.004036
2016-09-21, 0.00408
2016-09-22, 0.016424
2016-09-25, -0.004091
2016-09-26, -0.016096
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.008078
2016-10-02, 0.008131
2016-10-03, 0.004051
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, -0.032132
2016-10-10, 0.004037
2016-10-11, 0.003996
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.003986
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0355365
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.023766
2016-10-30, 0.0118635
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.003913
2016-11-03, 0.0
2016-11-06, -0.003892
2016-11-07, 0.0
2016-11-08, -0.011946
2016-11-09, -0.024021
2016-11-10, -0.0993
2016-11-13, -0.051428
2016-11-14, 0.0039375
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.00397183
2016-11-20, 0.0
2016-11-21, 0.0039983455
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.00401259
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -0.012065667
2016-12-07, -0.004075267
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.012421962
2016-12-13, -0.004175983
2016-12-14, 0.0454253305
2016-12-15, 0.008294803
2016-12-18, 0.0
2016-12-19, 0.0208245275
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.008275749
2016-12-27, 0.008279914
2016-12-28, 0.004113319
2016-12-29, 0.016505222
2017-01-02, 0.008220174
2017-01-03, 0.004139267
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.008203727
2017-01-10, 0.00408313
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.004089537
2017-01-17, -0.008209176
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0040978735
2017-01-24, 0.0
2017-01-25, -0.02056301
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.008204481
2017-01-30, -0.0040832625
2017-01-31, 0.012248367
2017-02-01, 0.0
2017-02-02, -0.024498267
2017-02-05, 0.0
2017-02-06, -0.00409184
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.008234714
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.02067446
2017-02-14, 0.004139564
2017-02-15, -0.0041648315
2017-02-16, -0.004170471
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0041983115
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.008481128
2017-02-27, 0.0
2017-02-28, 0.008469767
2017-03-01, 0.0042674235
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.046752101
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.004248062
2017-03-13, 0.033945496
2017-03-14, 0.025393683
2017-03-15, 0.0
2017-03-16, 0.004265424
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.004262992
2017-03-21, -0.00424787
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.046072829
2017-03-27, 0.004182601
2017-03-28, 0.008397143
2017-03-29, 0.0041984285
2017-03-30, 0.008410725
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0041912665
2017-04-03, 0.008382742
2017-04-04, -0.008409522
2017-04-05, -0.004195725
2017-04-06, 0.004190459
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.004191338
2017-04-10, 0.0041897965
2017-04-11, 0.0
2017-04-12, 0.004196899
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.008330093
2017-04-17, 0.008370645
2017-04-18, 0.0
2017-04-19, 0.049867578
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.008286825
2017-04-24, -0.0041761325
2017-04-25, 0.0
2017-04-26, -0.004179564
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.004149756
2017-05-02, -0.0041539655
2017-05-03, -0.01662611
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.020870475
2017-05-09, 0.0
2017-05-10, -0.16631844
2017-05-11, -0.024938814
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.004174665
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.008262472
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, -0.062592135
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.008417803
2017-05-31, 0.004218996
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.029685901
2017-06-05, -0.0042385675
2017-06-06, -0.008469849
2017-06-07, -0.0042318145
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.07644222
2017-06-14, 0.3065328
2017-06-15, -0.349806752
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.004283976
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.004252381
2017-06-27, 0.0041799565
2017-06-28, 0.008383497
2017-06-29, -0.0041502015
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.00835637
2017-07-05, 0.004170323
2017-07-06, 0.008340646
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.01655595
2017-07-11, 0.0
2017-07-12, -0.008288236
2017-07-13, -0.0041397905
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0041559855
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.00414362
2017-07-25, 0.0041585615
2017-07-26, 0.0
2017-07-27, -0.008466961
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.004224456
2017-08-01, 0.008458574
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.016906452
2017-08-09, 0.008461561
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0041993365
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.0041730665
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, -0.0041958245
2017-08-28, 0.033558632
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.012655197
2017-09-05, -0.008400018
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.5316983125
2017-09-14, -0.533286
2017-09-17, 0.0
2017-09-18, -0.004291312
2017-09-19, -0.008621429
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, -0.0043331595
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0042958555
2017-10-01, 0.0
2017-10-02, 0.008620374
2017-10-03, 0.0043204485
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, -0.004325212
2017-10-10, 0.0043495885
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, -0.00433984
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0042953955
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, -0.0299124805
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, -0.004288904
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0042995915
2017-11-09, -0.004296735
2017-11-12, -0.008587928
2017-11-13, -0.0043006165
2017-11-14, 0.0
2017-11-15, -0.004267505
2017-11-16, -0.008618341
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.004379074
2017-11-29, -0.0132371865
2017-11-30, 0.0
2017-12-03, -0.0044544815
2017-12-04, 0.008966557
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.013449858
2017-12-12, 0.567165312
2017-12-13, 0.0
2017-12-14, -0.556287932
2017-12-17, -0.049746433
2017-12-18, 0.0
2017-12-19, -0.0044840805
2017-12-20, 0.0
2017-12-21, 0.0045022005
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.004502084
2018-01-02, 0.0
2018-01-03, 0.0045138475
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.004535386
2018-01-10, -0.009048303
2018-01-11, -0.004546702
2018-01-15, -0.009121774
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.0137764845
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.027870432
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.004710807
2018-01-29, 0.0
2018-01-30, 0.004616657
2018-01-31, 0.0
2018-02-01, -0.018494418
2018-02-04, 0.0
2018-02-05, -0.017276428
2018-02-06, 0.004341424
2018-02-07, 0.0
2018-02-08, 0.008405574
2018-02-11, -0.004242946
2018-02-12, 0.0
2018-02-13, -0.004309737
2018-02-14, 0.0
2018-02-15, -0.0043716725
2018-02-19, -0.0131531235
2018-02-20, 0.0
2018-02-21, -0.0042900145
2018-02-22, 0.004293225
2018-02-25, -0.004362167
2018-02-26, 0.0
2018-02-27, 0.008726798
2018-02-28, -0.030154467
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, -0.00434578
2018-03-06, 0.0
2018-03-07, -0.0043343905
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.4393558
2018-03-14, -0.004362876
2018-03-15, -0.43612255
2018-03-18, 0.0
2018-03-19, 0.0043145635
2018-03-20, 0.004302893
2018-03-21, -0.004297253
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.0041786935
2018-03-27, 0.0041730795
2018-03-28, 0.0
2018-04-01, 0.0042221505
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.0378685935
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, -0.021367955
2018-04-15, -0.008562721
2018-04-16, -0.012968922
2018-04-17, -0.017339776
2018-04-18, 0.0
2018-04-19, -0.0170597
2018-04-22, 0.0
2018-04-23, -0.0042507785
2018-04-24, 0.0
2018-04-25, -0.0042407445
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.025148724
2018-05-02, 0.0
2018-05-03, 0.004152078
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.020824385
2018-05-09, 0.0
2018-05-10, -0.0041916435
2018-05-13, -0.0042621275
2018-05-14, -0.0213183625
2018-05-15, 0.0
2018-05-16, -0.025509423
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.012768267
2018-05-23, 0.0
2018-05-24, -0.017032416
2018-05-28, 0.0
2018-05-29, -0.0504519
2018-05-30, 0.0042688625
2018-05-31, 0.0
2018-06-03, -0.008509641
2018-06-04, 0.0
2018-06-05, -0.004248667
2018-06-06, -0.145263045
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.004308005
2018-06-18, -0.008546856
2018-06-19, -0.004281574
2018-06-20, -0.0042673095
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, -0.0127356975
2018-07-01, 0.0
2018-07-02, -0.004234603
2018-07-04, -0.0042485395
2018-07-05, 0.00428385
2018-07-08, 0.0
2018-07-09, -0.0128924925
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.008609714
2018-07-16, -0.0042963505
2018-07-17, -0.008628344
2018-07-18, -0.008613757
2018-07-19, -0.008590344
2018-07-22, 0.0
2018-07-23, -0.004280341
2018-07-24, -0.004328364
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, -0.004440442
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, -0.0044028215
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.0045012755
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.017928392
2018-09-03, -0.031312596
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.009123539
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.018242776
2018-09-20, 0.0045962025
2018-09-23, 0.0
2018-09-24, 0.0045933565
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.004551069
2018-10-02, 0.0045716995
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.237225482
2018-10-09, 0.0
2018-10-10, 0.018004726
2018-10-11, -0.004370472
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0221717975
2018-10-17, 0.0044588075
2018-10-18, 0.008881674
2018-10-21, 0.008951697
2018-10-22, 0.0
2018-10-23, 0.017720564
2018-10-24, 0.0306315905
2018-10-25, 0.0
2018-10-28, 0.008677875
2018-10-29, -0.004355212
2018-10-30, 0.017709012
2018-10-31, 0.0
2018-11-01, 0.008881909
2018-11-04, 0.084449224
2018-11-05, -0.040499829
2018-11-06, 0.018051354
2018-11-07, 0.0137254935
2018-11-08, 0.013695351
2018-11-11, 0.022824875
2018-11-12, 0.018123728
2018-11-13, 0.01801064
2018-11-14, 0.0
2018-11-15, 0.01358247
2018-11-18, 0.0137005245
2018-11-19, 0.009140432
2018-11-20, 0.008989742
2018-11-22, 0.0
2018-11-25, 0.0133184475
2018-11-26, 0.0
2018-11-27, 0.009023956
2018-11-28, 0.009136314
2018-11-29, 0.027447135
2018-12-02, 0.02311791
2018-12-03, 0.0
2018-12-05, 0.036413092
2018-12-06, 0.063578893
2018-12-09, 0.013469556
2018-12-10, 0.121191552
2018-12-11, 0.0225025525
2018-12-12, 0.017968038
2018-12-13, 0.036188344
2018-12-16, 0.0
2018-12-17, 0.004295326
2018-12-18, 0.0212748
2018-12-19, 0.012637041
2018-12-20, 0.0541589685
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0124377315
2018-12-27, 0.00838337
2018-12-30, 0.0376589115
2019-01-01, 0.0042164115
2019-01-02, 0.0
2019-01-03, -0.008280044
2019-01-06, 0.0
2019-01-07, -0.02124672
2019-01-08, -0.051467568
2019-01-09, -0.0042822895
2019-01-10, 0.042931795
2019-01-13, -0.0042958835
2019-01-14, 0.0
2019-01-15, 0.012896973
2019-01-16, -0.0042766935
2019-01-17, 0.0
2019-01-21, 0.008729793
2019-01-22, -0.138146064
2019-01-23, -0.08659543
2019-01-24, -0.0129285285
2019-01-27, -0.0215997025
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.013258911
2019-02-03, -0.0133786515
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.004512298
2019-02-13, -0.004527269
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.004600345
2019-02-27, 0.018430266
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0139074765
2019-03-06, 0.0
2019-03-07, 0.00459888
2019-03-10, 0.0
2019-03-11, 0.0046403945
2019-03-12, 0.004646933
2019-03-13, -0.0046745065
2019-03-14, 0.009326184
2019-03-17, 0.0
2019-03-18, 0.014091975
2019-03-19, 0.009386695
2019-03-20, 0.0
2019-03-21, -0.0046658185
2019-03-24, 0.0
2019-03-25, -0.018440866
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.023509205
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0047278255
2019-04-08, 0.0
2019-04-09, 0.009417327
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.037928172
2019-04-15, -0.009474807
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.009495779
2019-04-23, 0.004765502
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0047711005
2019-05-01, 0.00944956
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.018851478
2019-05-07, 0.009310401
2019-05-08, 0.0
2019-05-09, 0.018551872
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.009327503
2019-05-21, 0.0140521755
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.004634419
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.008950676
2019-06-03, 0.004526959
2019-06-04, 0.018405536
2019-06-05, 0.0139167375
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.02357832
2019-06-12, 0.0
2019-06-13, 0.009445735
2019-06-16, 0.009420385
2019-06-17, 0.004666907
2019-06-18, 0.9545412205
2019-06-19, 0.0
2019-06-20, -0.941637906
2019-06-23, 0.0
2019-06-24, 0.0047515155
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0047274625
2019-07-01, 0.03795386
2019-07-02, 0.0047552905
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.0142851675
2019-07-09, 0.0047564965
2019-07-10, -0.009567209
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0047720425
2019-07-16, 0.0
2019-07-17, 0.009449067
2019-07-18, 0.0047557115
2019-07-21, 0.0
2019-07-22, 0.0047256155
2019-07-23, 0.0047567185
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.019116066
2019-07-30, 0.009534924
2019-07-31, 0.0
2019-08-01, -0.018649458
2019-08-04, -0.013967118
2019-08-05, 0.0
2019-08-06, -0.009169869
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.0046315475
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.009109306
