Date,Fundflow
2020-03-26, 0.0
2020-03-29, -0.00212382
2020-03-30, -0.00651045
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.0034243455
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.02964620175
2020-04-16, 0.0
2020-04-19, -0.04484722275
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.00628082775
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.002769743
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.00347367625
2020-05-07, 0.0
2020-05-10, -0.00219017775
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.00352460125
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.002938814
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.005620842
2020-06-01, 0.0
2020-06-02, -0.0043650615
2020-06-03, -0.00585628
2020-06-04, 0.0
2020-06-07, -0.003076935
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.0015212085
2020-06-11, -0.002821887
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.002922678
2020-06-17, -0.002155422
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0140488
2020-06-29, 0.0
2020-06-30, -0.017452158
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.001419907
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.0037106725
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.00228939375
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.00075917025
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.00553696325
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.017428422
2020-08-18, -0.012639776
2020-08-19, -0.006241726
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
