Date,Fundflow
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.00182945
2019-09-19, 0.0
2019-09-22, 0.00181411
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.00361877
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.00354332
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.001763645
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.00184181
2019-10-16, 0.0
2019-10-17, 0.00368318
2019-10-20, 0.00364886
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0057108
2019-11-05, 0.001903485
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.001911765
2019-11-12, 0.0
2019-11-13, 0.00383197
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.001943165
2019-11-26, 0.00194648
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.00194015
2019-12-11, 0.00390297
2019-12-12, 0.00393379
2019-12-15, 0.001971685
2019-12-16, 0.0
2019-12-17, 0.00199182
2019-12-18, 0.00398541
2019-12-19, 0.0
2019-12-22, 0.002015585
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.00410507
2020-01-05, 0.0
2020-01-06, 0.00204692
2020-01-07, 0.002046625
2020-01-08, 0.00206183
2020-01-09, 0.0
2020-01-12, 0.00414852
2020-01-13, 0.002098275
2020-01-14, 0.0
2020-01-15, 0.0020901
2020-01-16, 0.00422142
2020-01-20, 0.002121845
2020-01-21, 0.0084807
2020-01-22, 0.006375615
2020-01-23, -0.002131725
2020-01-26, 0.0
2020-01-27, 0.002070375
2020-01-28, 0.0
2020-01-29, 0.002104865
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.002110655
2020-02-04, 0.00647595
2020-02-05, 0.0
2020-02-06, 0.00655476
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.006606225
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.00891222
2020-02-19, 0.002249355
2020-02-20, 0.0044567
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.00616185
2020-02-27, 0.0
2020-03-01, 0.00195887
2020-03-02, 0.00616491
2020-03-03, 0.0079578
2020-03-04, 0.0
2020-03-05, 0.00200768
2020-03-08, 0.00197492
2020-03-09, 0.00197492
2020-03-10, 0.00197492
2020-03-11, -0.00370756
2020-03-12, -0.01112268
2020-03-15, 0.00185173
2020-03-16, 0.03578245
2020-03-17, -0.043280625
2020-03-18, -0.008311325
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.01023519
2020-03-25, 0.0
2020-03-26, -0.001745485
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.00686152
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.00705188
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.00367556
2020-04-21, 0.00353941
2020-04-22, 0.0
2020-04-23, -0.001819635
2020-04-26, 0.0
2020-04-27, 0.00740016
2020-04-28, -0.001827525
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.00378303
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.00191835
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.00385281
2020-05-18, 0.0
2020-05-19, 0.001957695
2020-05-20, 0.0
2020-05-21, -0.00197561
2020-05-25, 0.0
2020-05-26, -0.00395737
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.002013055
2020-06-01, 0.002021335
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, -0.00202934
2020-06-07, 0.00207038
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.00425135
2020-06-11, -0.010094675
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.0021014
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.00214818
2020-06-24, 0.0
2020-06-25, -0.006376485
2020-06-28, -0.00207229
2020-06-29, 0.0
2020-06-30, -0.00213706
2020-07-01, 0.0
2020-07-05, 0.00217601
2020-07-06, -0.00223097
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.002262455
2020-07-12, -0.002279435
2020-07-13, 0.0
2020-07-14, -0.00449711
2020-07-15, -0.00225108
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.006838815
2020-07-22, 0.0
2020-07-23, -0.00222679
2020-07-26, 0.0
2020-07-27, -0.006738615
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.00229663
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.002342365
2020-08-06, 0.0
2020-08-09, -0.002346205
2020-08-10, -0.00467008
2020-08-11, -0.00458223
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.002351835
2020-08-17, 0.0
2020-08-18, -0.007203495
2020-08-19, 0.0
2020-08-20, -0.00241814
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.00493926
