Date,Fundflow
2013-12-30, 0.0
2014-01-01, 0.041664
2014-01-02, 0.0
2014-01-05, 0.004398
2014-01-06, 0.0
2014-01-07, 0.00593
2014-01-08, 0.014845
2014-01-09, 0.00292
2014-01-12, 0.0
2014-01-13, -0.002907
2014-01-14, -0.008799
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.014495
2014-01-27, 0.007245
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, -0.0072275
2014-02-02, 0.0
2014-02-03, -0.002787
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.005854
2014-02-18, -0.002922
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, -0.0014415
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, -0.002929
2014-03-09, 0.005834
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.004407
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0014985
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.002958
2014-03-26, 0.005842
2014-03-27, 0.011756
2014-03-30, 0.0163405
2014-03-31, 0.01198
2014-04-01, 0.0106575
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0219975
2014-04-08, 0.005958
2014-04-09, 0.00597
2014-04-10, -0.00586
2014-04-13, -0.002877
2014-04-14, 0.00722
2014-04-15, 0.0072225
2014-04-16, 0.0
2014-04-20, -0.0044205
2014-04-21, -0.01472
2014-04-22, 0.0
2014-04-23, 0.002933
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.002851
2014-04-29, 0.0
2014-04-30, 0.01467
2014-05-01, -0.005918
2014-05-04, 0.002971
2014-05-05, 0.001486
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.001483
2014-05-15, 0.002971
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, -0.0014785
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, -0.01506
2014-06-02, -0.008949
2014-06-03, 0.0
2014-06-04, -0.0192595
2014-06-05, -0.002981
2014-06-08, 0.0
2014-06-09, -0.0074706475
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.005956
2014-06-18, 0.0
2014-06-19, 0.003019
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, -0.003034
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.003049
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, -0.009174
2014-07-17, -0.003022
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, -0.007595
2014-07-29, -0.003136
2014-07-30, 0.0
2014-07-31, 0.004611
2014-08-03, 0.0045855
2014-08-04, 0.0
2014-08-05, 0.00613
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.002974
2014-08-11, -0.002987
2014-08-12, -0.0014975
2014-08-13, 0.005996
2014-08-14, 0.0
2014-08-17, 0.003003
2014-08-18, 0.0
2014-08-19, 0.00751
2014-08-20, 0.0
2014-08-21, 0.0015065
2014-08-24, -0.001507
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, -0.0015195
2014-09-16, 0.0
2014-09-17, -0.003069
2014-09-18, -0.001545
2014-09-21, 0.0108395
2014-09-22, 0.0
2014-09-23, -0.003039
2014-09-24, -0.0075825
2014-09-25, -0.00298
2014-09-28, 0.0
2014-09-29, 0.014985
2014-09-30, 0.0
2014-10-01, 0.008811
2014-10-02, -0.002951
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, -0.002925
2014-10-08, 0.002952
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.002788
2014-10-14, 0.0
2014-10-15, 0.007095
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, -0.00723
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, -0.01752
2014-10-26, 0.0
2014-10-27, 0.025041
2014-10-28, -0.021007
2014-10-29, 0.0
2014-10-30, -0.0015055
2014-11-02, 0.0
2014-11-03, -0.004581
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.001488
2014-11-09, -0.0015015
2014-11-10, 0.003025
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.00459
2014-11-16, 0.0
2014-11-17, 0.0015285
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.001517
2014-11-23, 0.0
2014-11-24, 0.004563
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.00607
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, -0.002948
2014-12-09, -0.004365
2014-12-10, -0.007115
2014-12-11, 0.002871
2014-12-14, 0.0
2014-12-15, -0.002811
2014-12-16, 0.007035
2014-12-17, 0.0
2014-12-18, 0.004404
2014-12-21, -0.00738
2014-12-22, 0.0
2014-12-23, 0.005936
2014-12-25, 0.001475
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0014765
2015-01-01, 0.0
2015-01-04, -0.002932
2015-01-05, 0.0014375
2015-01-06, 0.0
2015-01-07, -0.0042915
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.001452
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.002934
2015-01-21, -0.017676
2015-01-22, -0.001484
2015-01-25, 0.0
2015-01-26, -0.014805
2015-01-27, -0.0043995
2015-01-28, -0.01162
2015-01-29, 0.0
2015-02-01, -0.048654
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.002982
2015-02-05, -0.003017
2015-02-08, 0.006052
2015-02-09, 0.003026
2015-02-10, 0.0
2015-02-11, 0.003063
2015-02-12, 0.0046155
2015-02-16, 0.006176
2015-02-17, 0.0
2015-02-18, -0.001532
2015-02-19, -0.004578
2015-02-22, 0.0
2015-02-23, -0.001522
2015-02-24, 0.0106295
2015-02-25, -0.003072
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.00309
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0045585
2015-03-10, 0.011968
2015-03-11, 0.0015015
2015-03-12, 0.0
2015-03-15, 0.003023
2015-03-16, 0.0015235
2015-03-17, 0.003048
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.001572
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.00304
2015-03-30, 0.006118
2015-03-31, 0.027207
2015-04-01, 0.052615
2015-04-05, 0.040768
2015-04-06, 0.021938
2015-04-07, 0.009342
2015-04-08, 0.006228
2015-04-09, -0.006222
2015-04-12, 0.0
2015-04-13, 0.0062
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0015605
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0015635
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0076875
2015-05-03, -0.00308
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.001493
2015-05-07, -0.020804
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.0015025
2015-05-17, -0.00605
2015-05-18, -0.0045555
2015-05-19, -0.00897
2015-05-20, -0.008997
2015-05-21, -0.001505
2015-05-25, -0.005978
2015-05-26, -0.002985
2015-05-27, 0.0
2015-05-28, -0.0015045
2015-05-31, -0.07525
2015-06-01, -0.00743
2015-06-02, -0.009018
2015-06-03, -0.0045465
2015-06-04, -0.021028
2015-06-07, -0.001498
2015-06-08, -0.004488
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.00302
2015-06-15, 0.003
2015-06-16, 0.0015055
2015-06-17, -0.009027
2015-06-18, -0.009123
2015-06-21, 0.010619
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0015065
2015-06-28, -0.00746
2015-06-29, -0.001462
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.002893
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, -0.001448
2015-07-14, -0.002916
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.002797
2015-07-27, -0.0013885
2015-07-28, -0.0013915
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, -0.01457
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.001445
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.0103005
2015-08-12, 0.01172
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, -0.001489
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.004158
2015-08-25, 0.0
2015-08-26, -0.002801
2015-08-27, 0.0
2015-08-30, -0.020076
2015-08-31, -0.00714
2015-09-01, -0.005576
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.0014265
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.021495
2015-09-16, -0.01152
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, -0.0014295
2015-09-22, 0.0240125
2015-09-23, 0.0
2015-09-24, 0.004218
2015-09-27, -0.016662
2015-09-28, 0.0013435
2015-09-29, 0.005308
2015-09-30, -0.0148445
2015-10-01, -0.0039945
2015-10-04, -0.0013465
2015-10-05, 0.0
2015-10-06, -0.0069475
2015-10-07, 0.004236
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.002817
2015-10-14, 0.001401
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.002982
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.004461
2015-11-01, 0.0
2015-11-02, 0.03654
2015-11-03, 0.0
2015-11-04, 0.009048
2015-11-05, 0.0044985
2015-11-08, 0.003001
2015-11-09, 0.001489
2015-11-10, 0.0
2015-11-11, 0.001469
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.01469
2015-11-18, 0.0134055
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.002965
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.011872
2015-12-01, 0.0014945
2015-12-02, 0.0103635
2015-12-03, 0.0117
2015-12-06, -0.0014755
2015-12-07, 0.038207
2015-12-08, 0.002947
2015-12-09, 0.0072475
2015-12-10, 0.0
2015-12-13, -0.005606
2015-12-14, -0.009772
2015-12-15, -0.0126945
2015-12-16, 0.011572
2015-12-17, 0.039998
2015-12-20, -0.015532
2015-12-21, 0.008547
2015-12-22, 0.002883
2015-12-23, 0.001473
2015-12-27, 0.001466
2015-12-28, 0.0
2015-12-29, 0.001477
2015-12-30, 0.0014555
2016-01-03, -0.011536
2016-01-04, -0.03941
2016-01-05, -0.00284
2016-01-06, -0.004227
2016-01-07, -0.010972
2016-01-10, 0.0
2016-01-11, -0.008178
2016-01-12, 0.0
2016-01-13, -0.00658
2016-01-14, -0.002683
2016-01-18, -0.0039045
2016-01-19, -0.0065
2016-01-20, -0.002546
2016-01-21, -0.0242915
2016-01-24, 0.0
2016-01-25, -0.002656
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.0094885
2016-01-31, 0.0
2016-02-01, -0.0069725
2016-02-02, -0.0013645
2016-02-03, -0.0069025
2016-02-04, 0.0
2016-02-07, -0.00273
2016-02-08, 0.002642
2016-02-09, 0.003915
2016-02-10, 0.002621
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.002732
2016-02-17, 0.001393
2016-02-18, -0.001395
2016-02-21, -0.00138
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, -0.0071775
2016-02-25, 0.0
2016-02-28, 0.001458
2016-02-29, 0.0073975
2016-03-01, 0.019422
2016-03-02, 0.003033
2016-03-03, 0.01212
2016-03-06, 0.0
2016-03-07, 0.003041
2016-03-08, 0.0
2016-03-09, -0.0014975
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0045225
2016-03-15, 0.002967
2016-03-16, 0.013473
2016-03-17, 0.006028
2016-03-20, -0.0075525
2016-03-21, 0.004512
2016-03-22, 0.0
2016-03-23, 0.0014755
2016-03-27, -0.004458
2016-03-28, 0.001489
2016-03-29, 0.001529
2016-03-30, 0.0
2016-03-31, 0.0076775
2016-04-03, 0.0140085
2016-04-04, -0.003133
2016-04-05, -0.0015465
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.001556
2016-04-18, 0.003128
2016-04-19, 0.0
2016-04-20, -0.0015805
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0015695
2016-04-26, 0.006286
2016-04-27, 0.0
2016-04-28, -0.003138
2016-05-01, 0.0202865
2016-05-02, 0.019032
2016-05-03, 0.050144
2016-05-04, 0.00627
2016-05-05, 0.0076625
2016-05-08, 0.00459
2016-05-09, 0.0076375
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.006124
2016-05-15, -0.0137655
2016-05-16, -0.003084
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, -0.0045675
2016-05-22, 0.0
2016-05-23, 0.0015325
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.006286
2016-05-31, -0.030077
2016-06-01, -0.004692
2016-06-02, -0.0078975
2016-06-05, -0.006198
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.00317
2016-06-09, -0.0047235
2016-06-12, -0.003119
2016-06-13, -0.0077775
2016-06-14, 0.00628
2016-06-15, 0.084996
2016-06-16, -0.0015925
2016-06-19, 0.0047775
2016-06-20, 0.00322
2016-06-21, 0.0
2016-06-22, 0.01612
2016-06-23, 0.006584
2016-06-26, 0.0015915
2016-06-27, -0.006244
2016-06-28, 0.01593
2016-06-29, 0.0
2016-06-30, -0.019962
2016-07-04, -0.001664
2016-07-05, 0.001655
2016-07-06, 0.0049815
2016-07-07, -0.004977
2016-07-10, -0.003392
2016-07-11, 0.029053
2016-07-12, -0.003442
2016-07-13, -0.003459
2016-07-14, -0.003461
2016-07-17, -0.0052035
2016-07-18, -0.006886
2016-07-19, -0.003405
2016-07-20, -0.0901265
2016-07-21, 0.016755
2016-07-24, 0.0
2016-07-25, 0.0051795
2016-07-26, 0.001724
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.006844
2016-08-02, -0.00841
2016-08-03, -0.003371
2016-08-04, -0.003368
2016-08-07, -0.00836
2016-08-08, 0.0
2016-08-09, -0.003334
2016-08-10, -0.028118
2016-08-11, 0.0
2016-08-14, -0.013044
2016-08-15, -0.006524
2016-08-16, 0.0
2016-08-17, 0.001596
2016-08-18, -0.003212
2016-08-21, -0.015905
2016-08-22, -0.00954
2016-08-23, 0.004782
2016-08-24, -0.003181
2016-08-25, 0.004797
2016-08-28, 0.0
2016-08-29, -0.003225
2016-08-30, 0.0
2016-08-31, -0.019362
2016-09-01, -0.030381
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, -0.0049065
2016-09-11, 0.003161
2016-09-12, -0.0049035
2016-09-13, -0.006374
2016-09-14, -0.0207025
2016-09-15, 0.0113015
2016-09-18, 0.004821
2016-09-19, -0.0016115
2016-09-20, -0.019098
2016-09-21, 0.0400875
2016-09-22, -0.004905
2016-09-25, 0.0016365
2016-09-26, 0.0080575
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.00162
2016-10-02, -0.003226
2016-10-03, -0.001611
2016-10-04, 0.0
2016-10-05, 0.0047745
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -0.0015935
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.0078725
2016-10-16, -0.001575
2016-10-17, 0.0
2016-10-18, -0.0015845
2016-10-19, 0.0015925
2016-10-20, -0.003146
2016-10-23, -0.0015665
2016-10-24, 0.001589
2016-10-25, -0.003143
2016-10-26, 0.0
2016-10-27, -0.006366
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.013815
2016-11-02, 0.008889
2016-11-03, -0.010276
2016-11-06, 0.0014835
2016-11-07, -0.004494
2016-11-08, -0.003043
2016-11-09, -0.01556
2016-11-10, -0.0258485
2016-11-13, 0.0169235
2016-11-14, -0.0015385
2016-11-15, -0.001546
2016-11-16, -0.00310227
2016-11-17, -0.0015536185
2016-11-20, 0.0
2016-11-21, 0.009534264
2016-11-22, -0.006443152
2016-11-24, 0.012936256
2016-11-27, -0.006519254
2016-11-28, -0.0081583075
2016-11-29, -0.0048851595
2016-11-30, 0.00159624
2016-12-01, 0.0079692
2016-12-04, -0.001601884
2016-12-05, 0.00324302
2016-12-06, 0.019619748
2016-12-07, -0.013441816
2016-12-08, -0.003383365
2016-12-11, 0.00338146
2016-12-12, 0.0
2016-12-13, 0.0050410875
2016-12-14, 0.003350178
2016-12-15, 0.0
2016-12-18, 0.003380497
2016-12-19, 0.001730264
2016-12-20, 0.00518961
2016-12-21, 0.001713159
2016-12-22, 0.0086825025
2016-12-26, 0.019274277
2016-12-27, 0.003505381
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.073918118
2017-01-03, 0.028841152
2017-01-04, 0.040214889
2017-01-05, 0.001811756
2017-01-08, 0.0053644215
2017-01-09, 0.003532395
2017-01-10, 0.008905815
2017-01-11, 0.001774416
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.010659474
2017-01-17, 0.0
2017-01-18, 0.010561197
2017-01-19, 0.0
2017-01-22, -0.003517307
2017-01-23, -0.001766719
2017-01-24, -0.00351085
2017-01-25, -0.003513653
2017-01-26, -0.0017694305
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00893363
2017-01-30, -0.007087456
2017-01-31, -0.088635
2017-02-01, -0.027645888
2017-02-02, -0.01711683
2017-02-05, -0.012107291
2017-02-06, -0.003396397
2017-02-07, -0.0016860825
2017-02-08, 0.0
2017-02-09, 0.003405629
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.0051007905
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.00342481
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.003382222
2017-02-27, -0.023865576
2017-02-28, 0.0282942475
2017-03-01, 0.006735792
2017-03-02, -0.001659945
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.029753262
2017-03-06, 0.0049065855
2017-03-07, -0.006445838
2017-03-08, -0.00160167
2017-03-09, -0.0080618425
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.003266642
2017-03-14, 0.0016168445
2017-03-15, -0.001642483
2017-03-16, 0.0082534175
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.009964158
2017-03-20, -0.003330936
2017-03-21, -0.001643894
2017-03-22, 0.009682872
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0080077075
2017-03-27, 0.003171608
2017-03-28, 0.0
2017-03-29, -0.0016011665
2017-03-30, -0.0178112715
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.0016191635
2017-04-03, 0.0016096595
2017-04-04, 0.0
2017-04-05, -0.003302919
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.00831213
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, -0.0016868385
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.006770768
2017-04-18, -0.003387221
2017-04-19, -0.006813936
2017-04-20, -0.010190964
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.00678496
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -0.001721762
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.006803956
2017-05-01, 0.0
2017-05-02, -0.003405162
2017-05-03, -0.04922937
2017-05-04, 0.001603342
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.006516658
2017-05-08, 0.006571762
2017-05-09, 0.001631452
2017-05-10, 0.0016271875
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.001620894
2017-05-16, 0.003252659
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.004871598
2017-05-22, -0.003263769
2017-05-23, 0.0048938835
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.003260323
2017-05-30, 0.0
2017-05-31, -0.001631725
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.003352388
2017-06-06, -0.001681065
2017-06-07, 0.013364244
2017-06-08, -0.018441984
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.01691863
2017-06-15, 0.006724706
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.0050463315
2017-06-19, -0.001667012
2017-06-20, 0.003274096
2017-06-21, 0.003230762
2017-06-22, 0.0048461205
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.004891206
2017-06-26, -0.013046172
2017-06-27, 0.022547133
2017-06-28, -0.0081809225
2017-06-29, 0.0129228
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.001614639
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.004658979
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.010971324
2017-07-17, 0.004719783
2017-07-18, 0.014036805
2017-07-19, 0.0
2017-07-20, -0.001589838
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.0015969625
2017-07-24, -0.011026533
2017-07-25, 0.0
2017-07-26, -0.006392036
2017-07-27, -0.001621029
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.0047993715
2017-07-31, -0.014337288
2017-08-01, -0.0048416895
2017-08-02, 0.00970839
2017-08-03, -0.003179373
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.001633018
2017-08-08, 0.0
2017-08-09, 0.001611605
2017-08-10, -0.001598086
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.008029765
2017-08-14, -0.008129635
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0015634155
2017-08-20, 0.0
2017-08-21, -0.003112667
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0047842905
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.0016146285
2017-09-05, 0.0
2017-09-06, -0.0109417595
2017-09-07, 0.003048117
2017-09-10, 0.004524717
2017-09-11, 0.005970272
2017-09-12, 0.003032984
2017-09-13, 0.0
2017-09-14, -0.003015532
2017-09-17, 0.006088886
2017-09-18, 0.0
2017-09-19, -0.004617399
2017-09-20, -0.01537228
2017-09-21, 0.0
2017-09-24, -0.004633551
2017-09-25, -0.003103813
2017-09-26, -0.006096968
2017-09-27, 0.0
2017-09-28, -0.003065142
2017-10-01, 0.0
2017-10-02, -0.00308092
2017-10-03, -0.009484014
2017-10-04, 0.009566703
2017-10-05, 0.0
2017-10-08, -0.003141733
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -0.004659852
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.003053187
2017-10-18, 0.0
2017-10-19, 0.001525304
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, -0.001508881
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.003039944
2017-10-30, 0.0
2017-10-31, -0.00302256
2017-11-01, -0.026695359
2017-11-02, -0.008704842
2017-11-05, 0.00712045
2017-11-06, 0.014118285
2017-11-07, 0.0028146
2017-11-08, 0.0
2017-11-09, 0.001396098
2017-11-12, 0.008377554
2017-11-13, 0.002768152
2017-11-14, 0.002750494
2017-11-15, 0.0
2017-11-16, 0.004216929
2017-11-19, 0.0099471925
2017-11-20, 0.004282176
2017-11-21, 0.005756182
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.01463098
2017-11-28, 0.0
2017-11-29, -0.009029496
2017-11-30, -0.004525512
2017-12-03, 0.0
2017-12-04, -0.00602108
2017-12-05, 0.0
2017-12-06, -0.002876661
2017-12-07, 0.001428317
2017-12-10, 0.005795832
2017-12-11, 0.0
2017-12-12, 0.008860971
2017-12-13, 0.0044723205
2017-12-14, -0.005864546
2017-12-17, 0.0
2017-12-18, -0.008925726
2017-12-19, 0.0101824835
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -0.004421973
2017-12-26, 0.0014783635
2017-12-27, 0.0
2017-12-28, -0.0014840145
2018-01-01, -0.014694675
2018-01-02, 0.0073887425
2018-01-03, 0.0073271475
2018-01-04, 0.0
2018-01-07, 0.001465994
2018-01-08, 0.0
2018-01-09, 0.001462729
2018-01-10, 0.008666388
2018-01-11, -0.002922689
2018-01-15, 0.0
2018-01-16, -0.00583099
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, -0.005874076
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.001478016
2018-01-31, 0.0
