Date,Fundflow
2019-07-31, 0.0
2019-08-01, -0.002821
2019-08-04, 0.0
2019-08-05, 0.00271925
2019-08-06, 0.0
2019-08-07, 0.0082455
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.02195
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.002779
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.005774
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.002914
2019-09-19, 0.0
2019-09-22, -0.00289425
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0086775
2019-09-26, 0.0
2019-09-29, -0.005717
2019-09-30, 0.0
2019-10-01, 0.011338
2019-10-02, 0.00278325
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.00282775
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0028875
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0058945
2019-10-28, 0.00295975
2019-10-29, 0.0
2019-10-30, 0.01183
2019-10-31, 0.008847
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.00301575
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.006062
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.00303425
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.003062
2019-11-28, 0.0061485
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.003036
2019-12-05, 0.0
2019-12-08, 0.012308
2019-12-09, 0.006133
2019-12-10, 0.003066
2019-12-11, 0.00307325
2019-12-12, 0.0
2019-12-15, 0.0062105
2019-12-16, 0.0
2019-12-17, 0.00311525
2019-12-18, 0.329925
2019-12-19, 0.0
2019-12-22, -0.329175
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.01575375
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.003131
2020-01-09, -0.00314475
2020-01-12, 0.0
2020-01-13, -0.0062905
2020-01-14, 0.0
2020-01-15, 0.00315225
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.00316825
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0031005
2020-01-30, 0.012446
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0087885
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.01391
2020-03-10, 0.01391
2020-03-11, 0.01008
2020-03-12, 0.01764
2020-03-15, 0.0049455
2020-03-16, 0.008741
2020-03-17, 0.0
2020-03-18, 0.00218075
2020-03-19, -0.01088375
2020-03-22, -0.00623775
2020-03-23, 0.0
2020-03-24, 0.006552
2020-03-25, 0.0133695
2020-03-26, 0.00475
2020-03-29, 0.002304
2020-03-30, 0.0
2020-03-31, -0.00698925
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.004486
2020-04-06, 0.0
2020-04-07, 0.004787
2020-04-08, 0.002491
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0127575
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.002514
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.0075525
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.012585
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.010225
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.00243075
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.00505
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.00265925
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.008691
2020-06-09, 0.0056815
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.00799125
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.00268375
2020-06-22, 0.0
2020-06-23, 0.002664
2020-06-24, 0.0051765
2020-06-25, -0.007791
2020-06-28, -0.0050785
2020-06-29, -0.002583
2020-06-30, -0.0156885
2020-07-01, 0.0
2020-07-05, 0.00262375
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.002619
2020-07-09, -0.00257725
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.00280475
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0055515
2020-08-20, 0.005522
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
