Date,Fundflow
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.010039576
2018-02-28, -0.0112999815
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.001259474
2018-04-18, 0.005038356
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.002515064
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.002517051
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.006290395
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0012558005
2018-06-19, 0.002515145
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.005031676
2018-06-26, 0.0062879625
2018-06-27, 0.002516511
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.001263687
2018-07-15, 0.001264865
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0063236475
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.001255764
2018-08-06, 0.0
2018-08-07, 0.0012556425
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, -0.008741558
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.008690143
2018-10-02, 0.0
2018-10-03, -0.012382295
2018-10-04, -0.001235084
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.002456397
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, -0.008619247
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.0036915525
2018-10-28, 0.0
2018-10-29, -0.0036958935
2018-10-30, 0.0
2018-10-31, -0.0061380925
2018-11-01, 0.0
2018-11-04, -0.006122015
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.002457761
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.0245997
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.007398
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, -0.009902832
2018-12-05, -0.009877532
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.002491136
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.00250285
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.005031036
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.002509454
2019-01-09, -0.0012526065
2019-01-10, -0.005009326
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.012535675
2019-01-17, 0.0
2019-01-21, 0.0062695075
2019-01-22, -0.010000392
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.007526547
2019-02-03, 0.0062742175
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.002516051
2019-02-18, 0.0012587765
2019-02-19, 0.0012564065
2019-02-20, 0.00125679
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0012593715
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.007545948
2019-03-06, 0.0
2019-03-07, 0.00252401
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0037967355
2019-03-14, 0.00253109
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0012647415
2019-03-20, 0.015199776
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.002556612
2019-03-26, 0.0012787055
2019-03-27, 0.008969492
2019-03-28, 0.001281945
2019-03-31, 0.0
2019-04-01, 0.0012801225
2019-04-02, 0.0
2019-04-03, 0.001277458
2019-04-04, 0.0038322285
2019-04-07, 0.002555913
2019-04-08, 0.005112134
2019-04-09, 0.0
2019-04-10, 0.002559928
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0038388405
2019-04-17, 0.0012786405
2019-04-21, 0.107492154
2019-04-22, 0.005109422
2019-04-23, 0.0038348595
2019-04-24, 0.0474169615
2019-04-25, 0.007699491
2019-04-28, 0.00257233
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.011600703
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.001293807
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0012998515
2019-05-15, 0.005205946
2019-05-16, 0.0
2019-05-19, 0.002601985
2019-05-20, 0.005191946
2019-05-21, 0.0
2019-05-22, 0.0064757225
2019-05-23, 0.0
2019-05-27, 0.0012975255
2019-05-28, 0.001298311
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.002610749
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.001303907
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.00521646
2019-06-18, 0.002609381
2019-06-19, 0.006523475
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0013065585
2019-07-04, 0.002616329
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.002617339
2019-07-10, 0.009162174
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.002617626
2019-07-17, 0.007861971
2019-07-18, 0.002621172
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0013098915
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.001310944
2019-07-30, 0.002623032
2019-07-31, 0.0
2019-08-01, 0.003942594
2019-08-04, 0.005271206
2019-08-05, 0.001322965
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.005354784
2019-08-15, 0.0
2019-08-18, 0.001339478
2019-08-19, 0.0
2019-08-20, 0.001335195
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.002671821
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.014722983
2019-09-04, 0.002678366
2019-09-05, 0.001335539
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.002639771
2019-09-19, 0.0
2019-09-22, 0.010588924
2019-09-23, 0.0013240185
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.002650286
2019-10-01, 0.001325751
2019-10-02, 0.001327906
2019-10-03, 0.005326398
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.002669735
2019-10-10, 0.007992867
2019-10-13, 0.002655499
2019-10-14, 0.0
2019-10-15, 0.0013263045
2019-10-16, 0.001325429
2019-10-17, 0.003970815
2019-10-20, 0.00794124
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0013182145
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.011895651
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.002623652
2019-11-13, 0.0
2019-11-14, 0.002632827
2019-11-17, 0.002633749
2019-11-18, 0.002627765
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0013188125
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.005283444
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0066090625
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0039652365
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.001322444
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.005285828
2019-12-30, 0.0
2020-01-01, 0.001321134
2020-01-02, 0.0
2020-01-05, 0.0066378275
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.002661934
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.00133149
2020-01-14, 0.039982695
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.045333067
2020-01-22, 0.05068459
2020-01-23, 0.0
2020-01-26, 0.013371705
2020-01-27, 0.0040217265
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0013476015
2020-02-19, 0.001348125
2020-02-20, 0.0
2020-02-23, 0.006781935
2020-02-24, 0.009521799
2020-02-25, 0.001362888
2020-02-26, 0.001363248
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.0041054565
2020-03-03, 0.0
2020-03-04, 0.00273125
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, -0.00669804
2020-03-12, -0.030810984
2020-03-15, 0.0
2020-03-16, -0.07787982
2020-03-17, -0.041343136
2020-03-18, -0.052383937
2020-03-19, -0.054391656
2020-03-22, -0.0179952375
2020-03-23, -0.016783816
2020-03-24, -0.002424996
2020-03-25, 0.032952569
2020-03-26, 0.01308826
2020-03-29, -0.02367864
2020-03-30, -0.0013159615
2020-03-31, -0.005218086
2020-04-01, -0.017729215
2020-04-02, 0.0
2020-04-05, -0.010149892
2020-04-06, 0.0
2020-04-07, -0.0038565
2020-04-08, 0.0
2020-04-12, 0.031110828
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.002605396
2020-04-21, -0.01298347
2020-04-22, -0.0090450675
2020-04-23, -0.030899472
2020-04-26, -0.0064160725
2020-04-27, 0.0
2020-04-28, -0.0038326005
2020-04-29, -0.002543041
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.002577332
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.002595568
2020-05-14, 0.001300775
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0065362
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.001316433
2020-05-27, 0.002633892
2020-05-28, 0.0
2020-05-31, 0.007908135
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.003958815
2020-06-04, 0.005283888
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.092578045
2020-06-10, 0.258133785
2020-06-11, 0.003984648
2020-06-14, 0.0
2020-06-15, 0.0704339525
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.003985101
2020-06-21, 0.0066462925
2020-06-22, 0.002652521
2020-06-23, 0.0066306475
2020-06-24, 0.001326658
2020-06-25, 0.005305332
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.007962726
2020-07-01, 0.009292003
2020-07-05, 0.0
2020-07-06, 0.009297701
2020-07-07, 0.0
2020-07-08, 0.0093085895
2020-07-09, 0.0
2020-07-12, 0.0013352465
2020-07-13, 0.002670828
2020-07-14, 0.00401454
2020-07-15, 0.0
2020-07-16, 0.005361964
2020-07-19, 0.0
2020-07-20, 0.0147492345
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.008070693
2020-07-29, 0.0067267875
2020-07-30, 0.002693867
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.002701883
2020-08-05, 0.0
2020-08-06, 0.002710734
2020-08-09, 0.0
2020-08-10, 0.146679984
2020-08-11, 0.0
2020-08-12, 0.008138451
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
